feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLHB FP Equity_DX_SUPPLY_SI_MV_DEC,10,3417,-0.027776291808588035,0.1045070540797769,-0.016354699917693394,0.3392086984208652,-0.013614982519492221,0.3391031208830916,0.0,-643.8622804241032,40.86700625098896,0.0007715223866366916,0.00047892253960502007,0.10450705407977615,0.027776291808588035,0.016354699917693394,0.013614982519492221
ALLHB FP Equity_DX_SI_QTY,10,3417,-0.027701031669656997,0.10545047292067955,-0.025513110055820527,0.13594345619188167,-0.021329633191576207,0.13373615746530762,0.016960287148026998,-0.013812166982989786,40.90474782089134,0.0007673471555635913,0.0004747460859165775,0.10545047292066784,0.027701031669656997,0.025513110055820527,0.021329633191576207
ALLHB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3417,-0.027625523697214948,0.10640377372434505,-0.025513110055820527,0.13594345619188167,-0.021329633191576207,0.13373615746530762,0.016960287148026998,-81.25620683461058,40.90375418037828,0.0007631695595452515,0.00047056726659056025,0.10640377372433814,0.027625523697214948,0.025513110055820527,0.021329633191576207
ALLHB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3417,-0.02745082295029199,0.10863557951085454,-0.016354699917693394,0.3392086984208652,-0.013614982519492221,0.3391031208830916,0.0,-0.03795439835146191,40.86714523793426,0.0007535476806488361,0.00046094257016005,0.10863557951084843,0.02745082295029199,0.016354699917693394,0.013614982519492221
ALLHB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3417,-0.025170253004372145,0.1412844531539604,-0.025513110055820527,0.13594345619188167,-0.021329633191576207,0.13373615746530762,0.016960287148026998,-293.61175834083576,40.90279446949198,0.0006335416363039137,0.00034090138495290745,0.14128445315397473,0.025170253004372145,0.025513110055820527,0.021329633191576207
ALLHB FP Equity_DX_UTILIZATION_QUANTITY,10,3417,-0.02255813143041563,0.1873954255504504,-0.025526063938014643,0.1357447597236916,-0.02124231460125222,0.13558238505890705,0.013960216420884963,-3.64768288580422,40.90232388362045,0.0005088692936316974,0.00021619253500615443,0.18739542555042352,0.02255813143041563,0.025526063938014643,0.02124231460125222
ALLHB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3417,-0.01510540887714374,0.3773899283127062,-0.025517507972936913,0.13587597245151647,-0.021331764381361442,0.1336878070352997,0.01564158703268581,-195.5922969750097,40.88631761961452,0.0002281733773455974,-6.458557627730954e-05,0.3773899283127219,0.01510540887714374,0.025517507972936913,0.021331764381361442
ALLHB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3417,0.008550721877860695,0.617314747941139,-0.007559638406187546,0.6586743708311615,-0.006269241247793076,0.6596503406698808,0.001196902248320031,0.0004682953823993236,40.84322420749953,7.311484463246032e-05,-0.00021968951412465465,0.6173147479411206,0.008550721877860695,0.007559638406187546,0.006269241247793076
ALLHB FP Equity_DX_BROKER_SI_QTY,10,3417,0.008531952864702104,0.6180873837229662,-0.007561182862297037,0.6586090554443966,-0.006294589377402564,0.6585434042557017,0.0043551673427020265,0.020072677034424054,40.84324237089207,7.279421968520161e-05,-0.00022001023295903366,0.6180873837230694,0.008531952864702104,0.007561182862297037,0.006294589377402564
ALLHB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3417,0.008525766242509558,0.6183421517113085,-0.007563465254967626,0.6585125373254694,-0.006334417517114732,0.6563330106252094,0.0030597918322781137,0.08089625744858647,40.843250456325244,7.268869002208245e-05,-0.00022011579352398947,0.6183421517113398,0.008525766242509558,0.007563465254967626,0.006334417517114732
ALLHB FP Equity_DX_BROKER_SI_QTY_ADD,10,3417,0.003438175452276192,0.8407720859737925,-0.0014106185167512214,0.9343065830899402,-0.0011743221256273301,0.9342922206405415,0.0,0.02423801229508152,40.852397540983674,1.1821050440619096e-05,-0.00028100125671892684,0.8407720859737855,0.003438175452276192,0.0014106185167512214,0.0011743221256273301
ALLHB FP Equity_DX_BROKER_SI_MV_ADD,10,3417,0.0034381754522761917,0.8407720859737925,-0.0014106185167512214,0.9343065830899402,-0.0011743221256273301,0.9342922206405415,0.0,484.7602459016775,40.85239754098367,1.1821050440508074e-05,-0.00028100125671892684,0.8407720859737767,0.0034381754522761917,0.0014106185167512214,0.0011743221256273301
ALLHB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3417,0.003313344671333024,0.8464800164378099,-0.025419068448959047,0.13739267417083673,-0.021136063183964476,0.13754898728669868,0.014262444763211812,0.009566685134138145,40.84702565843585,1.0978252910742725e-05,-0.0002818443010415006,0.8464800164377968,0.003313344671333024,0.025419068448959047,0.021136063183964476
ALLHB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3417,0.003313344671333024,0.8464800164378099,-0.025419068448959047,0.13739267417083673,-0.021136063183964476,0.13754898728669868,0.014262444763211812,0.009566685134138145,40.84702565843585,1.0978252910742725e-05,-0.0002818443010415006,0.8464800164377968,0.003313344671333024,0.025419068448959047,0.021136063183964476
ALLHB FP Equity_DX_BROKER_SI_QTY_DEC,10,3417,0.003189864314853441,0.8521341322422,-0.0018459946021682652,0.9141000601934652,-0.0015367672261295926,0.9140813406719348,0.0,0.022487499999999692,40.85250000000007,1.0175234347209461e-05,-0.0002826475547494933,0.8521341322421893,0.003189864314853441,0.0018459946021682652,0.0015367672261295926
ALLHB FP Equity_DX_BROKER_SI_MV_DEC,10,3417,0.0031898643148534408,0.8521341322422,-0.0018459946021682652,0.9141000601934652,-0.0015367672261295926,0.9140813406719348,0.0,449.7500000000313,40.85250000000006,1.0175234346543327e-05,-0.00028264755475015946,0.8521341322421832,0.0031898643148534408,0.0018459946021682652,0.0015367672261295926
ALLHB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3417,0.0017426645484817185,0.9188912512148905,-0.01596069546050065,0.35097371224702545,-0.013124183457169949,0.35633442777611146,0.01495338724556139,0.005927774834917265,40.85042693796522,3.036879728912645e-06,-0.00028978799966217217,0.9188912512149796,0.0017426645484817185,0.01596069546050065,0.013124183457169949
ALLHB FP Equity_DX_BROKER_SI_CON_RATIO,10,3417,0.0017175000599300104,0.9200585267110454,-0.015961137508433178,0.35096036944385645,-0.01313288664169598,0.35606266232669026,0.015734978166203284,0.5848361704684438,40.85047857339498,2.949806456098436e-06,-0.0002898750984321463,0.9200585267109818,0.0017175000599300104,0.015961137508433178,0.01313288664169598
