feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCPB FP Equity_DX_DSS,10,3583,-0.11935357276274779,7.642091305604939e-13,0.022747545421276,0.1734102565490788,0.020104037347725322,0.1401769366278962,0.16682759275418002,-0.7609714747269157,2.173268719770938,0.014245275331232099,0.01397000174154528,7.642091305592178e-13,0.11935357276274779,0.022747545421276,0.020104037347725322
ALCPB FP Equity_DX_SI_QTY,10,3583,-0.0703434808922164,2.5046126995751372e-05,-0.28675075583496434,8.798824921028929e-69,-0.20772160384749377,3.73471898697181e-62,0.8469451282665017,-2.6014270263582963e-07,2.123507425250656,0.004948205304033504,0.004670335492613309,2.504612699576324e-05,0.0703434808922164,0.28675075583496434,0.20772160384749377
ALCPB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3583,0.05436039194351848,0.001133185576632438,-0.24090547666441628,1.7782548163278592e-48,-0.1609972635255489,4.5651632188519246e-38,0.7384098311431839,7.609497818713993e-08,2.047380977222928,0.0029550522122522294,0.002676625809630795,0.0011331855766323214,0.05436039194351848,0.24090547666441628,0.1609972635255489
ALCPB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3583,0.053920014182394345,0.0012432130678791172,-0.22063486745446162,9.39573576099842e-41,-0.13479636639088843,3.4231913845176915e-27,0.7726773318734041,6.73948431783758e-08,2.046894362662128,0.002907367929429916,0.0026289282108958867,0.001243213067878997,0.053920014182394345,0.22063486745446162,0.13479636639088843
ALCPB FP Equity_DX_SUPPLY_SI_MV,10,3583,0.05305030098463138,0.0014900079371051212,-0.2331353114311519,1.989940145155194e-45,-0.15763976768028257,3.922917959114686e-36,0.6997520262758137,0.07340929444924918,2.0479956535964687,0.0028143344345610277,0.002535868736274205,0.0014900079371052042,0.05305030098463138,0.2331353114311519,0.15763976768028257
ALCPB FP Equity_DX_BROKER_SI_MV_INC_x,10,3583,0.0494049325775603,0.0030957870509355297,0.030044605090298108,0.07214637296682785,0.026007941079447615,0.05359128361148319,0.06490898041891824,0.7172044153120309,2.0560360855179156,0.0024408473629922156,0.0021622773678409146,0.003095787050935886,0.0494049325775603,0.030044605090298108,0.026007941079447615
ALCPB FP Equity_DX_BROKER_SI_MV_INC_y,10,3583,0.0494049325775603,0.0030957870509355297,0.030044605090298108,0.07214637296682785,0.026007941079447615,0.05359128361148319,0.06490898041891824,0.7172044153120309,2.0560360855179156,0.0024408473629922156,0.0021622773678409146,0.003095787050935886,0.0494049325775603,0.030044605090298108,0.026007941079447615
ALCPB FP Equity_DX_SHORT_INTEREST_VALUE,10,3583,0.04796443517599551,0.0040825209752352555,-0.22493441167080172,2.4954113013615696e-42,-0.1421905553373651,4.478509871957398e-30,0.7893216343105589,5.468390387900423e-08,2.0477027084712534,0.002300587041752955,0.0020219778786817466,0.004082520975235586,0.04796443517599551,0.22493441167080172,0.1421905553373651
ALCPB FP Equity_DX_SI_MV,10,3583,0.045801330974087506,0.006105406996404742,-0.21781994756925865,9.696868469679398e-40,-0.13745658942864658,4.82275676086713e-28,0.7636609137528114,0.05106779074497112,2.048737745856027,0.002097761918998131,0.0018190961166857367,0.006105406996404171,0.045801330974087506,0.21781994756925865,0.13745658942864658
ALCPB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3583,0.04497387309942804,0.007092352492147809,0.017591990381766627,0.29246094673518963,0.013147517317643343,0.3131352197030586,0.4982779656081884,0.10688064745521537,2.053040881474536,0.0020226492615634806,0.0017439624839209467,0.0070923524921474145,0.04497387309942804,0.017591990381766627,0.013147517317643343
ALCPB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3583,0.04440415927474402,0.007852773188020157,0.04164511451765139,0.012666461784981833,0.03462470023240705,0.007464499940070213,0.5187785504499234,1.0964050918729852e-07,2.053182012940214,0.0019717293608974007,0.0016930283637908161,0.007852773188019796,0.04440415927474402,0.04164511451765139,0.03462470023240705
ALCPB FP Equity_DX_SUPPLY_SI_QTY,10,3583,-0.04348235864218922,0.009238575956809082,-0.30539718451007397,3.2018380945357097e-78,-0.22685139590144637,9.560469764622866e-74,0.8587705979896865,-2.0485269056094913e-07,2.09712392568438,0.0018907155130886144,0.0016119918927348653,0.009238575956806647,0.04348235864218922,0.30539718451007397,0.22685139590144637
ALCPB FP Equity_DX_BROKER_SI_QTY,10,3583,-0.04055691820374373,0.015190109765621126,-0.28828138422337846,1.570488626005871e-69,-0.21065467033520213,7.434433468597911e-64,0.8056059873004275,-1.6876797475922255e-07,2.0953298895527612,0.0016448636141855877,0.001366071339294339,0.015190109765620928,0.04055691820374373,0.28828138422337846,0.21065467033520213
ALCPB FP Equity_DX_BROKER_SI_MV_DEC,10,3583,0.031193038276497224,0.06190705739117489,0.012051895111278452,0.47079950909231927,0.011575367919897925,0.3893935421661059,0.06041754840087998,0.4571585356045097,2.0608138058594783,0.00097300563691749,0.0006940257446073073,0.06190705739117294,0.031193038276497224,0.012051895111278452,0.011575367919897925
ALCPB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3583,-0.026324308487429948,0.11515307135124264,-0.02036534020354259,0.22294557075440646,-0.014544461054835263,0.2648079327931204,0.5334301775649579,-2.0692134662164152e-07,2.0811783744974726,0.0006929692173406332,0.000413911124410582,0.11515307135125452,0.026324308487429948,0.02036534020354259,0.014544461054835263
ALCPB FP Equity_DX_SUPPLY_SI_MV_DEC,10,3583,0.025070228995952678,0.13351855928231524,-0.018475523635842993,0.2688912739955081,-0.013458468392283998,0.31767128920989307,0.05407978995528384,0.2569656730257828,2.06246703638332,0.0006285163819091943,0.0003494402904213878,0.13351855928231768,0.025070228995952678,0.018475523635842993,0.013458468392283998
ALCPB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3583,-0.02494497327320142,0.13547079408948773,0.021462548294784684,0.19899908128880087,0.01732584940553627,0.20361229923889823,0.009804858480336298,-5.15506877242656e-06,2.071620000034825,0.0006222516916004617,0.0003431738506878279,0.13547079408948698,0.02494497327320142,0.021462548294784684,0.01732584940553627
ALCPB FP Equity_DX_BROKER_SI_MV_ADD,10,3583,0.0188900755141243,0.2582944100236384,0.023434421773395376,0.16078251395328866,0.019239577241563343,0.15815987999987324,0.0102058741893023,1.237608316418402,2.0653996718615697,0.0003568349529288195,7.768299396571088e-05,0.2582944100236291,0.0188900755141243,0.023434421773395376,0.019239577241563343
ALCPB FP Equity_DX_BROKER_SI_MV_NEW_x,10,3583,0.013607683516062704,0.41548200903702653,0.015162781052603089,0.36422082824500934,0.012409405879426414,0.3640234410407971,6.972561897411467e-06,4.027313511684849,2.0671744039950846,0.0001851690506745607,-9.40308462673567e-05,0.4154820090370328,0.013607683516062704,0.015162781052603089,0.012409405879426414
ALCPB FP Equity_DX_BROKER_SI_MV_NEW_y,10,3583,0.013607683516062704,0.41548200903702653,0.015162781052603089,0.36422082824500934,0.012409405879426414,0.3640234410407971,6.972561897411467e-06,4.027313511684849,2.0671744039950846,0.0001851690506745607,-9.40308462673567e-05,0.4154820090370328,0.013607683516062704,0.015162781052603089,0.012409405879426414
ALCPB FP Equity_DX_BROKER_SI_QTY_NEW,10,3583,0.0134213269271602,0.4218985230683008,0.015162781052603089,0.36422082824500934,0.012409405879426414,0.3640234410407971,0.0,1.7546828249108456e-05,2.0671642013495317,0.00018013201648459098,-9.906928705727402e-05,0.42189852306829423,0.0134213269271602,0.015162781052603089,0.012409405879426414
ALCPB FP Equity_DX_BROKER_SI_QTY_INC,10,3583,0.00984234228557087,0.5558926338621867,0.013636513940454389,0.4144945100601143,0.010891327978598198,0.414130703210312,0.07522232202988532,4.81826100252384e-07,2.0645142905291647,9.687170166527981e-05,-0.00018235285245316035,0.5558926338621715,0.00984234228557087,0.013636513940454389,0.010891327978598198
ALCPB FP Equity_DX_BROKER_SI_QTY_DEC,10,3583,-0.00963786434631219,0.5641306618136718,-0.015245395465797604,0.36161291627658276,-0.01230422505651041,0.35414680145856325,0.08115566570611499,-4.94670820616789e-07,2.07085210903674,9.288842915855522e-05,-0.00018633723729499785,0.5641306618136521,0.00963786434631219,0.015245395465797604,0.01230422505651041
ALCPB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3583,0.008862366574074734,0.5958967924174627,0.00665896216035885,0.690292170935189,0.005531298661338743,0.6794469017135969,0.07436173753466213,2.9297959939303837e-07,2.0652305742268386,7.854154129283142e-05,-0.00020068813155238452,0.5958967924174717,0.008862366574074734,0.00665896216035885,0.005531298661338743
ALCPB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3583,0.008862366574074734,0.5958967924174627,0.00665896216035885,0.690292170935189,0.005531298661338743,0.6794469017135969,0.07436173753466213,2.9297959939303837e-07,2.0652305742268386,7.854154129283142e-05,-0.00020068813155238452,0.5958967924174717,0.008862366574074734,0.00665896216035885,0.005531298661338743
ALCPB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3583,-0.006743595659211157,0.6865635129855695,-0.03840162556507356,0.021522170588690697,-0.03126276214456288,0.019093316879576414,0.0545387123565193,-2.308696784238963e-07,2.06958700885473,4.54760824160072e-05,-0.00023376282401166293,0.6865635129855845,0.006743595659211157,0.03840162556507356,0.03126276214456288
ALCPB FP Equity_DX_BROKER_SI_MV_RMV,10,3583,-0.004778935920599019,0.7749086372866512,0.006219739290666995,0.709761904148128,0.005089344787822613,0.709706552702517,0.0,-66.48994974874418,2.06789949748744,2.2838228533217375e-05,-0.00025640699955142843,0.7749086372866503,0.004778935920599019,0.006219739290666995,0.005089344787822613
ALCPB FP Equity_DX_BROKER_SI_QTY_ADD,10,3583,-0.00360177849111373,0.8293608871420294,0.020984927080051084,0.20918151922278838,0.01716193727760672,0.20737216991135,0.008632912777196244,-5.882605098666692e-07,2.0683288769779167,1.2972808298150618e-05,-0.0002662751747208869,0.8293608871420176,0.00360177849111373,0.020984927080051084,0.01716193727760672
