feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_SI_QTY,10,3998,-0.3350351127863863,1.825473195588228e-105,-0.793454330967962,0.0,-0.6040695024266142,0.0,1.020561325756752,-2.496271042177331e-06,0.7746103477183478,0.11224852679978703,0.11202636677145872,1.8254731955921505e-105,0.3350351127863863,0.793454330967962,0.6040695024266142
ALAGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3998,-0.3313872220591466,4.355555560105433e-103,-0.7143929363435271,0.0,-0.5454072756542863,0.0,0.7447260937984135,-5.443621162551146,0.7720107283342988,0.109817490944079,0.1095947225484194,4.35555556009172e-103,0.3313872220591466,0.7143929363435271,0.5454072756542863
ALAGR FP Equity_DX_SUPPLY_SI_QTY,10,3998,-0.3272212412217117,2.064981396596212e-100,-0.7972796188696971,0.0,-0.6118450647732736,0.0,0.9724740130390721,-4.317184133109258e-06,0.7691522142173276,0.10707374070667663,0.10685028568683352,2.0649813965960029e-100,0.3272212412217117,0.7972796188696971,0.6118450647732736
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3998,0.3269806449404613,2.938840787338119e-100,0.20468778991707276,4.457091759827699e-39,0.1704946483302443,4.2598240275737606e-41,0.30927083652331433,28.830782960698613,0.5793621304994637,0.10691634216568047,0.10669284775681309,2.9388407873296125e-100,0.3269806449404613,0.20468778991707276,0.1704946483302443
ALAGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3998,-0.26999084336028695,9.815606750707218e-68,-0.7765191065132904,0.0,-0.5551725487990615,0.0,1.0814787362844345,-3.52369333826282e-05,0.7380523980291117,0.07289505549839836,0.07266304725402872,9.815606750699194e-68,0.26999084336028695,0.7765191065132904,0.5551725487990615
ALAGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3998,-0.26916695007742897,2.5638413263534246e-67,-0.38261194635166845,1.4867808762546896e-139,-0.28534259110036475,2.305054317156466e-117,0.43146926711774025,-0.0204692172398647,0.7379270097264589,0.07245084701398496,0.07221872760633086,2.5638413263460662e-67,0.26916695007742897,0.38261194635166845,0.28534259110036475
ALAGR FP Equity_DX_SHORT_INTEREST_VALUE,10,3998,-0.2653675891516906,2.0551273465176663e-65,-0.777974607601062,0.0,-0.5548954165351753,0.0,1.0986261155523054,-1.7016531129698617e-05,0.7355365032503635,0.07041995737217999,0.07018732973388486,2.0551273465178333e-65,0.2653675891516906,0.777974607601062,0.5548954165351753
ALAGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3998,-0.2649833177399617,3.1891839411533442e-65,-0.7786382710261621,0.0,-0.5527678464337439,0.0,1.1441359339727284,-3.112897406037018e-05,0.7349570533634181,0.07021615868047748,0.06998348004150867,3.1891839411568776e-65,0.2649833177399617,0.7786382710261621,0.5527678464337439
ALAGR FP Equity_DX_SI_MV,10,3998,-0.2523916491149435,3.830259960130535e-59,-0.5009185762953575,5.117152074740157e-253,-0.38384315055045265,1.4764911469441146e-203,0.3748701645487502,-15.671876255616093,0.7281502179579016,0.06370154454296095,0.06346723562017398,3.830259960135055e-59,0.2523916491149435,0.5009185762953575,0.38384315055045265
ALAGR FP Equity_DX_SUPPLY_SI_MV,10,3998,-0.2138522983623776,1.410576006327421e-42,-0.27140122799709204,1.882407620259404e-68,-0.21210655793002428,1.5947933333777383e-62,0.21569869056603141,-23.87687620587015,0.7101475434221985,0.04573280551487191,0.04549399991064651,1.4105760063294238e-42,0.2138522983623776,0.27140122799709204,0.21210655793002428
ALAGR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3998,-0.04053148266350998,0.010375803589176709,-0.06298777282608102,6.736292673050296e-05,-0.05149332167660603,6.676634000333037e-05,0.0,-4.3859910327356884e-06,0.6630499466874561,0.0016428010869021792,0.0013929619480351763,0.010375803589176611,0.04053148266350998,0.06298777282608102,0.05149332167660603
ALAGR FP Equity_DX_SUPPLY_SI_MV_DEC,10,3998,-0.03971978287132923,0.012015890344939677,-0.039306816160022136,0.012935392452267769,-0.03215123180465059,0.012921055311088015,0.0,-39.750272186766956,0.6630448589974359,0.0015776611513458327,0.0013278057111936192,0.012015890344938258,0.03971978287132923,0.039306816160022136,0.03215123180465059
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3998,-0.03552686148937501,0.02468090304270452,-0.052758209282926016,0.0008463651594339198,-0.04313066098332941,0.0008398611910825504,0.0,-3.879986212003986e-06,0.6626875403858932,0.0012621578872847872,0.0010122234923617413,0.024680903042709115,0.03552686148937501,0.052758209282926016,0.04313066098332941
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3998,-0.03552686148937501,0.02468090304270452,-0.052758209282926016,0.0008463651594339198,-0.04313066098332941,0.0008398611910825504,0.0,-3.879986212003986e-06,0.6626875403858932,0.0012621578872847872,0.0010122234923617413,0.024680903042709115,0.03552686148937501,0.052758209282926016,0.04313066098332941
ALAGR FP Equity_DX_BROKER_SI_QTY_INC,10,3998,-0.032924762259173276,0.03736645108505749,-0.04434831796888806,0.00503734950698794,-0.03624866090253167,0.005030673326062936,0.0,-8.159821613298919e-06,0.6625347277378781,0.001084039969823647,0.0008340610008472638,0.037366451085057574,0.032924762259173276,0.04434831796888806,0.03624866090253167
ALAGR FP Equity_DX_BROKER_SI_MV_DEC,10,3998,-0.03260455871402367,0.03925715936992896,-0.0336701017326499,0.0332633932139181,-0.027532391644897587,0.03328348073077548,0.0,-28.55586310617975,0.6624974332408659,0.0010630572489360723,0.0008130730290284438,0.03925715936992349,0.03260455871402367,0.0336701017326499,0.027532391644897587
ALAGR FP Equity_DX_BROKER_SI_QTY_DEC,10,3998,-0.02988618684919488,0.058821254902426595,-0.062460315329658775,7.750934280221e-05,-0.05102919688103602,7.739530433643149e-05,0.0,-2.6490319761055893e-06,0.6622793799932292,0.0008931841643848859,0.0006431574336953627,0.05882125490243243,0.02988618684919488,0.062460315329658775,0.05102919688103602
ALAGR FP Equity_DX_BROKER_SI_MV_INC_x,10,3998,-0.028795477277549827,0.06867701145679102,-0.02609713415979287,0.09896748433023772,-0.021332333354949228,0.0991243806048137,0.0,-41.64298699227795,0.6622920632389447,0.0008291795116422973,0.0005791367637724143,0.0686770114567879,0.028795477277549827,0.02609713415979287,0.021332333354949228
ALAGR FP Equity_DX_BROKER_SI_MV_INC_y,10,3998,-0.028795477277549827,0.06867701145679102,-0.02609713415979287,0.09896748433023772,-0.021332333354949228,0.0991243806048137,0.0,-41.64298699227795,0.6622920632389447,0.0008291795116422973,0.0005791367637724143,0.0686770114567879,0.028795477277549827,0.02609713415979287,0.021332333354949228
ALAGR FP Equity_DX_BROKER_SI_MV_ADD,10,3998,-0.027725589052187857,0.07962423217900336,-0.02963576819425156,0.06097351357099082,-0.024239142898809154,0.060927200763705384,0.0,-33.24100425878339,0.6621860681405412,0.000768708288291009,0.000518650407482335,0.07962423217900692,0.027725589052187857,0.02963576819425156,0.024239142898809154
ALAGR FP Equity_DX_BROKER_SI_QTY_ADD,10,3998,-0.027524748841699625,0.08182949450223798,-0.04210351082780651,0.007755285018993842,-0.03443078715059773,0.007712430925570869,0.0,-3.4284269879178955e-06,0.6621338080933369,0.0007576117987986297,0.0005075511410906897,0.08182949450222769,0.027524748841699625,0.04210351082780651,0.03443078715059773
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3998,0.02608841606276229,0.09908032595494698,0.14753538470954075,6.78361807149733e-21,0.11692775467382263,1.5424459692026547e-20,0.3732804022161671,2.2231577474564507e-06,0.6532918041327901,0.0006806054526642402,0.00043052552409894584,0.09908032595493227,0.02608841606276229,0.14753538470954075,0.11692775467382263
ALAGR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3998,-0.015649087134535083,0.3225462875996467,-0.021589269373514085,0.17231086314692234,-0.01766018399271664,0.17201160227205003,0.0,-3.783510768405784e-06,0.661603575319225,0.0002448939281447515,-5.295037338592934e-06,0.3225462875996532,0.015649087134535083,0.021589269373514085,0.01766018399271664
ALAGR FP Equity_DX_BROKER_SI_QTY_NEW,10,3998,-0.008752298938678056,0.5800969373835806,-0.0032412902593944495,0.8376640132419362,-0.002651064631868483,0.8376343890495725,0.0,-7.626537175609024e-05,0.6614595446584984,7.660273671261653e-05,-0.00017362834368350732,0.5800969373835768,0.008752298938678056,0.0032412902593944495,0.002651064631868483
