feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.0634144607609256,7.360670537120318e-06,-0.20634676156528997,4.047554359113256e-49,-0.13456120242724443,2.3984866028160758e-45,0.06762154170252144,-1.6026596134077162e-06,58.567927272425145,0.004021393833599007,0.0038217188925070422,7.360670537121154e-06,0.0634144607609256,0.20634676156528997,0.13456120242724443
BN FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.062414546764029535,1.0234599357972779e-05,-0.3445581706761872,4.2534537437535936e-139,-0.2462683214117827,8.495533998761924e-150,0.7029331837867412,0.09958805113509459,57.17676662081535,0.0038955756477594417,0.0036958754824922835,1.0234599357975596e-05,0.062414546764029535,0.3445581706761872,0.2462683214117827
BN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.06177011400904167,1.2624557012536032e-05,-0.34452991866001714,4.494735132250801e-139,-0.24643205915166747,5.383474733749824e-150,0.7086876212386386,0.0756352690556397,57.34623275721035,0.003815546984689777,0.0036158307751837926,1.2624557012528881e-05,0.06177011400904167,0.34452991866001714,0.24643205915166747
BN FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0587997875993156,3.236292001900098e-05,-0.1050032325369229,1.036804288986083e-13,-0.07066610223687723,8.936807141047981e-14,0.04430790279815877,-6.336227399291825e-07,58.51911898525969,0.0034574150217242527,0.003257627013508735,3.236292001900104e-05,0.0587997875993156,0.1050032325369229,0.07066610223687723
BN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.0568121503730194,5.933393480013302e-05,-0.34882664063689356,9.54337315940707e-143,-0.24867207139368813,1.072157711205453e-152,0.7224345195945148,0.06908103146093325,57.40731786229574,0.0032276204300066835,0.00302778635230605,5.9333934800152185e-05,0.0568121503730194,0.34882664063689356,0.24867207139368813
BN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.05433068071483528,0.000123139511828298,-0.0802675150365284,1.3641093814054174e-08,-0.06463947308824203,1.4259948378299157e-08,0.012483771017288037,0.10836394463126414,58.071462129676895,0.0029518228669378477,0.0027519334970232956,0.0001231395118282327,0.05433068071483528,0.0802675150365284,0.06463947308824203
BN FP Equity_DX_SUPPLY_SI_MV,10,4990,0.05047502288964341,0.0003611844244405148,-0.19344681826729046,2.842927479167087e-43,-0.12421687947057328,1.6310562609292977e-39,0.5675917007693698,0.0013252716665200944,57.31089578019727,0.002547727935709454,0.0023477575523764838,0.00036118442444056653,0.05047502288964341,0.19344681826729046,0.12421687947057328
BN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.04621016248595538,0.0010938326939753367,-0.08062708889627272,1.1747406316238207e-08,-0.05396818811806051,1.5331881130818074e-08,0.041124132675533165,-5.094839878633981e-07,58.40436187317446,0.0021353791169786973,0.0019353260654784155,0.0010938326939753191,0.04621016248595538,0.08062708889627272,0.05396818811806051
BN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.04493051595852217,0.0014999322124281892,-0.38635273619540184,2.3339209870977035e-177,-0.27764582648915653,6.745738520856649e-190,0.6898375117236322,-3.9378016535654434,58.776145967868,0.002018751264299179,0.0018186748311123102,0.001499932212428622,0.04493051595852217,0.38635273619540184,0.27764582648915653
BN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.0385343147240327,0.00648115106707123,-0.1506041147794939,1.0505538159381007e-26,-0.0936486221017063,3.532868402331226e-23,0.41087333881939436,-1.0222038703551634e-09,58.74778295900149,0.0014848934112511314,0.0012847099496253733,0.006481151067070663,0.0385343147240327,0.1506041147794939,0.0936486221017063
BN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.036756366192339386,0.009412569972609305,-0.09423687022443303,2.5568897928784954e-11,-0.06227252508131825,8.790132008634502e-11,0.0162715509485456,-6.952238440625851e-07,58.34373054490037,0.0013510304556655361,0.0011508201570398224,0.009412569972609258,0.036756366192339386,0.09423687022443303,0.06227252508131825
BN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.03286128746406497,0.020267182433371136,-0.15901659504906837,1.281322598895103e-29,-0.09834888683103218,2.137876196491116e-25,0.5624049609543542,9.165928497714969e-10,57.615367673815335,0.0010798642137954673,0.0008795995514484511,0.02026718243337047,0.03286128746406497,0.15901659504906837,0.09834888683103218
BN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.03243047151049624,0.02196833474441846,-0.2530749769215254,9.038273515793444e-74,-0.16478278845432168,3.906426828025342e-68,0.4809591331366123,-0.058641694785274485,58.70304975385761,0.0010517354823931235,0.0008514651807656204,0.02196833474441914,0.03243047151049624,0.2530749769215254,0.16478278845432168
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03227843437971462,0.022597650407082785,-0.045129441787873634,0.0014288117355553574,-0.03640380218100866,0.0014471683314731304,0.007925804500795053,4.633994154569773e-06,58.085961187995146,0.0010418973260056807,0.0008416250520132396,0.022597650407087284,0.03227843437971462,0.045129441787873634,0.03640380218100866
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03227843437971462,0.022597650407082785,-0.045129441787873634,0.0014288117355553574,-0.03640380218100866,0.0014471683314731304,0.007925804500795053,4.633994154569773e-06,58.085961187995146,0.0010418973260056807,0.0008416250520132396,0.022597650407087284,0.03227843437971462,0.045129441787873634,0.03640380218100866
BN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.02592207546284436,0.06710314842804264,-0.08416789525050541,2.605604638724698e-09,-0.05362831868623734,1.4172462473612852e-08,0.04556320801002656,-0.0060036657229185315,58.326927392582654,0.0006719539963015997,0.0004716075556431276,0.06710314842803843,0.02592207546284436,0.08416789525050541,0.05362831868623734
BN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.01736445508632821,0.22004477110792967,-0.021376335284285057,0.13109010841550575,-0.014406216617923495,0.1291143504907596,0.0339439560944248,-0.003232003959451786,58.243440348154756,0.00030152430044494416,0.00010110359561332771,0.22004477110792928,0.01736445508632821,0.021376335284285057,0.014406216617923495
BN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.017335212051023976,0.22082270966149498,-0.07999808162631457,1.525115434407643e-08,-0.0642375049656736,1.732060959839174e-08,0.012457859513988812,3.115739948398447e-06,58.10376491338303,0.0003005095768537913,0.0001000886685892377,0.22082270966143322,0.017335212051023976,0.07999808162631457,0.0642375049656736
BN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.013165474829217845,0.35246659559497673,-0.019595152921453494,0.16636263232275733,-0.014881350554281265,0.16783827236851745,0.017335461120896678,-6.865754792846441e-07,58.176120890256186,0.0001733297274789658,-2.711667794863537e-05,0.3524665955949955,0.013165474829217845,0.019595152921453494,0.014881350554281265
BN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.012834491281004877,0.3647041809014736,-0.020374790713997688,0.1501327812077338,-0.016620263618554922,0.14993124425891147,0.001842570023288248,-0.031622341016060485,58.14059488320357,0.00016472416644175425,-3.572396423878743e-05,0.36470418090151546,0.012834491281004877,0.020374790713997688,0.016620263618554922
BN FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.011496031297521104,0.4168477254917989,-0.17333720328700372,5.873212200083056e-35,-0.1079523533979535,2.926552267000055e-30,0.47084601313120533,-2.135564775122855e-10,58.32374958467146,0.00013215873559402347,-6.829592384161032e-05,0.4168477254918047,0.011496031297521104,0.17333720328700372,0.1079523533979535
BN FP Equity_DX_SI_MV,10,4990,-0.00943661285426896,0.5051238163488745,-0.2066708586577124,2.851500397718286e-49,-0.13319131742490362,3.6124387712719026e-45,0.5089025396547413,-0.0001577607148418097,58.29118042669417,8.904966216127796e-05,-0.00011141363983124819,0.5051238163488916,0.00943661285426896,0.2066708586577124,0.13319131742490362
BN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.008436580014962286,0.5512949897410474,-0.016766547427338328,0.23634408211311048,-0.012498012617720575,0.24720574204314116,0.016105793802557944,0.007332746224015093,58.10150297359977,7.117588234861749e-05,-0.000129291002999965,0.5512949897410355,0.008436580014962286,0.016766547427338328,0.012498012617720575
BN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.00686260853334218,0.6279186400108493,-0.024251897823212094,0.08671711332289514,-0.01977741032991221,0.08661538334761011,0.0023768009025311176,0.0066112367665890955,58.125290197799586,4.709539588187983e-05,-0.0001533763171503999,0.6279186400108709,0.00686260853334218,0.024251897823212094,0.01977741032991221
BN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.00686260853334218,0.6279186400108493,-0.024251897823212094,0.08671711332289514,-0.01977741032991221,0.08661538334761011,0.0023768009025311176,0.0066112367665890955,58.125290197799586,4.709539588187983e-05,-0.0001533763171503999,0.6279186400108709,0.00686260853334218,0.024251897823212094,0.01977741032991221
BN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.005686335736964677,0.6879894834462026,-0.005603010046920357,0.6923262109586128,-0.0027444034700674063,0.7740422401299208,0.0259624120831643,-0.001071904614922827,58.1631149523388,3.233441411365501e-05,-0.00016814025821720868,0.6879894834461813,0.005686335736964677,0.005603010046920357,0.0027444034700674063
BN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.005686335736964677,0.6879894834462026,-0.005603010046920357,0.6923262109586128,-0.0027444034700674063,0.7740422401299208,0.0259624120831643,-0.001071904614922827,58.1631149523388,3.233441411365501e-05,-0.00016814025821720868,0.6879894834461813,0.005686335736964677,0.005603010046920357,0.0027444034700674063
BN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0013745838434268084,0.9226658585345959,-0.024329554765581192,0.0857124027944279,-0.019829656313554506,0.08578816418579265,0.002967687456375545,6.354637184348264e-08,58.12933345885879,1.889480743200167e-06,-0.00019859129522314944,0.9226658585344925,0.0013745838434268084,0.024329554765581192,0.019829656313554506
