feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RS2K FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2994,0.2823013261745166,5.677728292205157e-56,0.4471217740756121,4.0015400103375104e-147,0.35083727518626756,4.686569950090241e-133,0.37105221900757956,1.4530971514892261,198.7108822009404,0.07969403875989067,0.07938644986910193,5.677728292216777e-56,0.2823013261745166,0.4471217740756121,0.35083727518626756
RS2K FP Equity_DX_BROKER_SI_CON_RATIO,10,2994,0.27011375200322363,3.227455374739169e-51,0.3051321921906487,1.5235177872654961e-65,0.22769447450821576,2.0814700499946397e-59,0.3685995590035709,40.662836928390966,193.464005129209,0.07296143902125929,0.07265159993002313,3.227455374742945e-51,0.27011375200322363,0.3051321921906487,0.22769447450821576
RS2K FP Equity_DX_SUPPLY_SI_MV_DEC,10,2994,0.20170213925812785,7.425220626833461e-29,0.26811803002494017,1.838356236625755e-50,0.2174272762079576,4.760790949399292e-49,0.04688331906731946,102.35848293310413,203.30060793576,0.04068375298130533,0.04036312589339808,7.425220626845183e-29,0.20170213925812785,0.26811803002494017,0.2174272762079576
RS2K FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2994,0.19967407977867285,2.6674259263400177e-28,0.27592002442938557,1.8790697283325798e-53,0.2235095859310178,8.48239048317997e-52,0.04693424878663599,0.030456501992174666,203.29586870798653,0.0398697381354598,0.039548838983767154,2.6674259263363663e-28,0.19967407977867285,0.27592002442938557,0.2235095859310178
RS2K FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2994,0.15966039722370365,1.5090036771690453e-18,0.2372420141621074,1.4096150588149578e-39,0.19280139584632836,1.0515318988924869e-38,0.03702809495645387,0.03348197952768721,203.91435008226452,0.02549144244163104,0.025165737709826885,1.5090036771706136e-18,0.15966039722370365,0.2372420141621074,0.19280139584632836
RS2K FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2994,0.15966039722370365,1.5090036771690453e-18,0.2372420141621074,1.4096150588149578e-39,0.19280139584632836,1.0515318988924869e-38,0.03702809495645387,0.03348197952768721,203.91435008226452,0.02549144244163104,0.025165737709826885,1.5090036771706136e-18,0.15966039722370365,0.2372420141621074,0.19280139584632836
RS2K FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2994,0.11251890785008095,6.66714617262556e-10,0.1587471414368379,2.3711488553509873e-18,0.12925404990451164,3.2662351628514163e-18,0.01882396988656132,0.02857911993620715,204.42071433273617,0.012660504623775104,0.012330511476924877,6.667146172629822e-10,0.11251890785008095,0.1587471414368379,0.12925404990451164
RS2K FP Equity_DX_SI_MV,10,2994,0.10680115487238084,4.67885643690109e-09,0.3435143428101758,1.1126390123810305e-83,0.26851496644323736,1.358815470742889e-85,0.5136151653882588,5.568896827161271,203.1594969749693,0.011406486682074335,0.011076074411580428,4.678856436901311e-09,0.10680115487238084,0.3435143428101758,0.26851496644323736
RS2K FP Equity_DX_SHORT_INTEREST_VALUE,10,2994,0.10621831923262924,5.675224842264923e-09,0.34534393145739617,1.303177496481488e-84,0.26978785500438,1.0445052707141308e-86,0.5146152028650053,5.54859168172645e-06,203.17092327894312,0.011282331340604745,0.010951877574341684,5.675224842262394e-09,0.10621831923262924,0.34534393145739617,0.26978785500438
RS2K FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2994,-0.09215218104114098,4.3955469173915384e-07,0.2939593120893615,9.476298937340232e-61,0.22879242413805637,1.6463287186881803e-62,0.4834620305694237,-6.951897090152417,206.65514119796416,0.008492024470639348,0.00816063811518175,4.3955469173952245e-07,0.09215218104114098,0.2939593120893615,0.22879242413805637
RS2K FP Equity_DX_BROKER_SI_MV_DEC,10,2994,0.07263766441709263,6.94552589827795e-05,0.20913039362573493,6.096963410878247e-31,0.16922375251239696,1.583661524698045e-30,0.030610530902083877,17.879500778783996,204.5649379883921,0.00527623029197033,0.004943769138993082,6.94552589827644e-05,0.07263766441709263,0.20913039362573493,0.16922375251239696
RS2K FP Equity_DX_BROKER_SI_MV_INC_x,10,2994,0.061309819771314854,0.0007894308253948197,0.14164576103314439,6.886489113827968e-15,0.11529059502337238,7.918736531923762e-15,0.017311683611642037,37.533965041657716,204.71012330354995,0.0037588940003909777,0.003425925716300293,0.000789430825394862,0.061309819771314854,0.14164576103314439,0.11529059502337238
RS2K FP Equity_DX_BROKER_SI_MV_INC_y,10,2994,0.061309819771314854,0.0007894308253948197,0.14164576103314439,6.886489113827968e-15,0.11529059502337238,7.918736531923762e-15,0.017311683611642037,37.533965041657716,204.71012330354995,0.0037588940003909777,0.003425925716300293,0.000789430825394862,0.061309819771314854,0.14164576103314439,0.11529059502337238
RS2K FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2994,-0.04479543794662526,0.01423415231963583,0.30959523522388266,1.6147560640145896e-67,0.23824421511429383,6.320127091900649e-68,0.4059434883441577,-0.9443411255809742,205.76944275155057,0.0020066312608301162,0.001673077327428052,0.014234152319639133,0.04479543794662526,0.30959523522388266,0.23824421511429383
RS2K FP Equity_DX_BROKER_SI_QTY,10,2994,-0.04242455335755532,0.020263140616032262,0.3031231224527125,1.1496734643502757e-64,0.2402897207761875,8.772351995222272e-69,0.522720748014402,-0.00042313610797501105,205.73803120761195,0.0017998427275882634,0.0014662196803716387,0.020263140616032026,0.04242455335755532,0.3031231224527125,0.2402897207761875
RS2K FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2994,-0.04161707672762202,0.022773317690895186,0.5130624281861405,9.532932993451968e-201,0.3902208310621321,3.5754592552858504e-171,0.24807965023124323,-0.010767038083135075,205.35885264484597,0.0017319810753528841,0.0013983353471027637,0.022773317690894884,0.04161707672762202,0.5130624281861405,0.3902208310621321
RS2K FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2994,0.03299268433723216,0.07107260512680127,0.3237800834226603,5.017975798915994e-74,0.2544721040931672,3.1795555091767487e-77,0.4875347206964773,1.8598433441508458e-06,204.59497712094384,0.0010885172197765414,0.0007546564300773273,0.07107260512681321,0.03299268433723216,0.3237800834226603,0.2544721040931672
RS2K FP Equity_DX_BROKER_SI_QTY_DEC,10,2994,0.02718236709519843,0.1370138511866503,0.215084332278384,1.1344475797701476e-32,0.17399378733570145,3.318122511917452e-32,0.03689098162544213,0.0012354755580406263,204.95110887618998,0.000738881080897924,0.00040490343420040986,0.1370138511866444,0.02718236709519843,0.215084332278384,0.17399378733570145
RS2K FP Equity_DX_BROKER_SI_MV_RMV,10,2994,0.023191880228855922,0.20456899270628462,0.02655233135663403,0.1463555699085129,0.021685457955326504,0.14632557482169828,0.00036530283379276884,564.0168008686884,205.0964478783831,0.0005378633085497686,0.0002038184767679807,0.20456899270628423,0.023191880228855922,0.02655233135663403,0.021685457955326504
RS2K FP Equity_DX_BROKER_SI_QTY_INC,10,2994,0.02209493115404219,0.22680844221195479,0.14129956783630385,8.016199046504857e-15,0.11501600159121425,9.162536289749019e-15,0.015929156089447005,0.00286013625045224,204.98808358139317,0.00048818598270228275,0.00015412454753616078,0.22680844221194388,0.02209493115404219,0.14129956783630385,0.11501600159121425
RS2K FP Equity_DX_BROKER_SI_MV_ADD,10,2994,0.010372382754474316,0.5704909092918313,0.1251820931306311,6.249652284671758e-12,0.10178542459775235,5.93978320819533e-12,0.01779730030489901,1.6024773229353966,205.07454905485798,0.0001075863240052044,-0.0002266023169292808,0.570490909291816,0.010372382754474316,0.1251820931306311,0.10178542459775235
RS2K FP Equity_DX_BROKER_SI_QTY_ADD,10,2994,-0.010362356697791954,0.57086349472703,0.12705957913662616,2.999003154905345e-12,0.10333863743222672,2.8151931342681335e-12,0.021966958670679215,-0.00028382894782186675,205.16595080125458,0.00010737843633223942,-0.00022681027408344434,0.5708634947270148,0.010362356697791954,0.12705957913662616,0.10333863743222672
RS2K FP Equity_DX_SI_QTY,10,2994,0.005685821485976013,0.7558110476175702,0.32211615568617524,3.0360618872985297e-73,0.2536938183577908,1.228024225646747e-76,0.5377624370947651,5.535980640629324e-05,205.02944570598797,3.232856597024103e-05,-0.0003018852279581541,0.7558110476175725,0.005685821485976013,0.32211615568617524,0.2536938183577908
