feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PINR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2875,0.22965302919418187,1.0154435650037779e-35,0.3079345640103176,3.388861271144042e-64,0.24819373668291642,2.2769738260807478e-60,0.10146423228654378,0.009923836868937974,17.24268882170874,0.052740513818063994,0.052410802893531394,1.0154435650054731e-35,0.22965302919418187,0.3079345640103176,0.24819373668291642
PINR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2875,0.22783840700626065,3.602208857157067e-35,0.2788134531289586,1.7361440572005245e-52,0.22722389728906392,1.9844542025047877e-50,0.08314602077206246,336.03400148897305,17.24392418010825,0.051910339707150754,0.05158033982539201,3.602208857155929e-35,0.22783840700626065,0.2788134531289586,0.22722389728906392
PINR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2875,0.17748400944832973,8.92875143056107e-22,0.15878026572419823,1.0871169232364527e-17,0.1290657361644123,1.6157547055642668e-17,0.05145914282904451,0.12993216710743566,17.274942618181516,0.03150057360985481,0.031163469737111926,8.928751430570307e-22,0.17748400944832973,0.15878026572419823,0.1290657361644123
PINR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2875,0.09090824919547558,1.0480014276195114e-06,0.10237045786191251,3.7748380959718297e-08,0.08345561244415699,4.120620326165008e-08,0.0005462281487282894,0.003457464498083821,17.38632431943543,0.008264309771786604,0.00791911809401824,1.0480014276192676e-06,0.09090824919547558,0.10237045786191251,0.08345561244415699
PINR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2875,0.06775398338237447,0.00027744113747447903,0.10582231877084479,1.2883870420428582e-08,0.08615851026500482,1.4756355718012876e-08,0.004937010821214116,0.002628448080983827,17.39383822531197,0.004590602264179622,0.004244131885573266,0.0002774411374743866,0.06775398338237447,0.10582231877084479,0.08615851026500482
PINR FP Equity_DX_SUPPLY_SI_MV_DEC,10,2875,0.06503653143293031,0.0004841541686275487,0.07420666230826288,6.815096115108235e-05,0.06049017282134333,7.067194463253974e-05,0.0,100.25328019652193,17.39481740239377,0.004229750420826073,0.0038831544411603858,0.000484154168627369,0.06503653143293031,0.07420666230826288,0.06049017282134333
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2875,0.05184446574629925,0.005427344965215659,0.0627473815951047,0.00076181647356369,0.05119673755137719,0.0007751213460442548,0.0,0.049311660724843394,17.407129581327357,0.0026878486285193404,0.002340715961839379,0.005427344965215937,0.05184446574629925,0.0627473815951047,0.05119673755137719
PINR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2875,0.05184446574629925,0.005427344965215659,0.0627473815951047,0.00076181647356369,0.05119673755137719,0.0007751213460442548,0.0,0.049311660724843394,17.407129581327357,0.0026878486285193404,0.002340715961839379,0.005427344965215937,0.05184446574629925,0.0627473815951047,0.05119673755137719
PINR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2875,-0.03652141229812692,0.05022482853247207,0.2729324246949869,2.753427706900852e-50,0.2185321258814156,1.209373973891173e-47,0.08961881633653856,-0.1259535753613977,17.429695920336385,0.001333813556250063,0.0009862095929907833,0.050224828532470935,0.03652141229812692,0.2729324246949869,0.2185321258814156
PINR FP Equity_DX_BROKER_SI_QTY_INC,10,2875,0.036281936887584514,0.051751326109884574,0.05820421115367038,0.0017953976062484683,0.04751197117391043,0.0018126907844978552,0.0001737459076125436,0.019578126796225722,17.411231749586396,0.001316378944315355,0.0009687689126216537,0.051751326109886114,0.036281936887584514,0.05820421115367038,0.04751197117391043
PINR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2875,-0.03531399636732346,0.05832208219333686,0.30345957044621946,2.6254960990782225e-62,0.24220527558522303,3.250510209252936e-58,0.10120067026208801,-0.09134222228577782,17.429237505988127,0.0012470783394317175,0.000899444186399756,0.058322082193332264,0.03531399636732346,0.30345957044621946,0.24220527558522303
PINR FP Equity_DX_BROKER_SI_QTY,10,2875,-0.03119183728185709,0.09449366482153417,0.3327665403725422,2.7146330279490194e-75,0.26508246611341374,5.982834816907063e-70,0.17605734753395375,-1.4289793523364185e-05,17.42822895651549,0.000972930713017961,0.0006252011379093148,0.09449366482153902,0.03119183728185709,0.3327665403725422,0.26508246611341374
PINR FP Equity_DX_SI_QTY,10,2875,-0.02606006164996352,0.16243019667695593,0.3351945506975114,1.9577204777212758e-76,0.26691166548322637,6.472161715808077e-71,0.1787502913846486,-1.1929533782115555e-05,17.426683548840746,0.0006791268131997041,0.00033129497429018606,0.16243019667696143,0.02606006164996352,0.3351945506975114,0.26691166548322637
PINR FP Equity_DX_BROKER_SI_MV_INC_y,10,2875,0.024910185978297174,0.18178267087692765,0.023352054708341154,0.210664395568985,0.01907325761454992,0.2106075213776082,0.00010712285864034055,700.5696938065503,17.413303061934574,0.0006205173654735274,0.0002726651264778335,0.1817826708769241,0.024910185978297174,0.023352054708341154,0.01907325761454992
PINR FP Equity_DX_BROKER_SI_MV_INC_x,10,2875,0.024910185978297174,0.18178267087692765,0.023352054708341154,0.210664395568985,0.01907325761454992,0.2106075213776082,0.00010712285864034055,700.5696938065503,17.413303061934574,0.0006205173654735274,0.0002726651264778335,0.1817826708769241,0.024910185978297174,0.023352054708341154,0.01907325761454992
PINR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2875,-0.021892396898865588,0.24060370650500695,0.3328561210384641,2.4646902316841435e-75,0.2651063603510051,4.0046480987095694e-70,0.19635465231904736,-6.837085386229125e-07,17.424885688247567,0.00047927704197803234,0.00013137564171417093,0.24060370650500792,0.021892396898865588,0.3328561210384641,0.2651063603510051
PINR FP Equity_DX_SHORT_INTEREST_VALUE,10,2875,-0.01296105218900289,0.48725212798240947,0.3354911449020033,1.4175718697083786e-76,0.26716418844628087,3.268315437986358e-71,0.20238686647285142,-4.036911029713848e-07,17.421586162887856,0.00016798887384605887,-0.00018002087593682603,0.48725212798238626,0.01296105218900289,0.3354911449020033,0.26716418844628087
PINR FP Equity_DX_SI_MV,10,2875,-0.012422148312942742,0.5055392420017878,0.2814195654901764,1.7666950771050179e-53,0.2252480618068509,1.9064334941511125e-50,0.15109578133660206,-0.3867153203710456,17.42135695018389,0.00015430976870844937,-0.0001937047423363758,0.5055392420017805,0.012422148312942742,0.2814195654901764,0.2252480618068509
PINR FP Equity_DX_BROKER_SI_QTY_ADD,10,2875,-0.008976462524823989,0.6304386288532146,0.09722104456458773,1.7604048082499058e-07,0.07923902673707219,1.8901202189091142e-07,0.008006497096822218,-1.108414419592428e-05,17.417073050082966,8.057687945983716e-05,-0.0002674632956605194,0.6304386288532448,0.008976462524823989,0.09722104456458773,0.07923902673707219
PINR FP Equity_DX_BROKER_SI_QTY_DEC,10,2875,-0.008797768232570535,0.6372610503250187,0.09944736896975638,9.131903592063903e-08,0.0809545914951233,1.022792396047117e-07,0.009493225749086731,-2.8601666041937714e-05,17.41684078628726,7.740072587425484e-05,-0.0002706405547641122,0.6372610503249838,0.008797768232570535,0.09944736896975638,0.0809545914951233
PINR FP Equity_DX_BROKER_SI_MV_ADD,10,2875,-0.005319161392386046,0.7755780688701945,0.0774165924105699,3.246699572181542e-05,0.06315424101697695,3.327347810584167e-05,0.008100388137044834,-0.4310127981181606,17.41656587148439,2.8293477918661658e-05,-0.000319764895392316,0.7755780688701998,0.005319161392386046,0.0774165924105699,0.06315424101697695
PINR FP Equity_DX_BROKER_SI_MV_DEC,10,2875,-0.003485280688372808,0.8518200677205989,0.06686429424180634,0.0003336659212823728,0.05448487370200024,0.0003438240896433653,0.005427867396915698,-0.8708453307235957,17.416263847799012,1.2147181476906965e-05,-0.00033591681184663713,0.8518200677206056,0.003485280688372808,0.06686429424180634,0.05448487370200024
