feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODY FP Equity_DX_BROKER_SI_QTY,10,173,0.3339413115769459,7.120788758466655e-06,0.4767761570437199,3.3306283742512466e-11,0.35520773578683007,3.2529380186017637e-09,0.3302610099307266,0.0031965585711487615,23.775286312451648,0.11151679957773064,0.10632099138812678,7.120788758466922e-06,0.3339413115769459,0.4767761570437199,0.35520773578683007
ALODY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,173,0.33369471976736675,7.239378090262387e-06,0.47686301905994916,3.299664647071601e-11,0.35602297598274285,3.1318850277676426e-09,0.3315310063539043,31.87277313270864,23.777435982979483,0.11135216600062148,0.1061553950415608,7.239378090262364e-06,0.33369471976736675,0.47686301905994916,0.35602297598274285
ALODY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,173,0.33369471976736675,7.239378090262387e-06,0.47686301905994916,3.299664647071601e-11,0.35602297598274285,3.1318850277676426e-09,0.3315310063539043,31.87277313270864,23.777435982979483,0.11135216600062148,0.1061553950415608,7.239378090262364e-06,0.33369471976736675,0.47686301905994916,0.35602297598274285
ALODY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,173,0.31932491701114213,1.849959601730962e-05,0.47689534435422615,3.288213076921564e-11,0.35517404238628164,3.107795692579457e-09,0.3413407275748088,17.142229794068683,23.884735798845405,0.10196840262417284,0.09671675585589323,1.849959601730932e-05,0.31932491701114213,0.47689534435422615,0.35517404238628164
ALODY FP Equity_DX_SUPPLY_SI_MV,10,173,0.30291576174100926,5.101210582346397e-05,0.36040827313743506,1.1116750493824825e-06,0.2815425529023739,3.740473542187456e-06,0.2231357075860536,124.31205393753352,23.963998629302473,0.09175795871113579,0.08644660174453433,5.101210582346535e-05,0.30291576174100926,0.36040827313743506,0.2815425529023739
ALODY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,173,0.2999359363224206,6.0940097757464906e-05,0.359887225156295,1.1549725554210203e-06,0.2782597147271747,4.4069015569533155e-06,0.23909661000082916,0.0001259559224367783,23.9778678823139,0.08996156589760707,0.08463970370987384,6.0940097757467305e-05,0.2999359363224206,0.359887225156295,0.2782597147271747
ALODY FP Equity_DX_SUPPLY_SI_QTY,10,173,0.2967891963681045,7.337554381438843e-05,0.3605861573474329,1.0972511906862378e-06,0.2830514341476381,3.492378352225113e-06,0.21835561892815503,0.004317946734521021,24.009628078134156,0.0880838270808254,0.08275098396433911,7.337554381439064e-05,0.2967891963681045,0.3605861573474329,0.2830514341476381
ALODY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,173,0.2620404295367215,0.0004964304677095443,0.26934390073667913,0.00033910152335277623,0.21142854592925905,0.0005428413257214948,0.19983898327241345,0.24808928615601122,24.16092325822381,0.06866518671178945,0.06321878429489936,0.0004964304677095261,0.2620404295367215,0.26934390073667913,0.21142854592925905
ALODY FP Equity_DX_BROKER_SI_QTY_ADD,10,173,0.15950232723183078,0.036068409159770984,0.21536542583500046,0.004432438171513897,0.17256834385119066,0.00534570986540651,0.00904953300863065,0.01109043408950017,24.719096272367786,0.025440992392369743,0.019741816909284227,0.03606840915977136,0.15950232723183078,0.21536542583500046,0.17256834385119066
ALODY FP Equity_DX_BROKER_SI_MV_ADD,10,173,0.15162503704176175,0.04643836638721084,0.20334020362265,0.007291582922343904,0.16309247447436961,0.008629899893642778,0.010646806958888533,240.37339160839102,24.74144965034966,0.02299015185791564,0.017276643974043826,0.04643836638721136,0.15162503704176175,0.20334020362265,0.16309247447436961
ALODY FP Equity_DX_SUPPLY_SI_QTY_ADD,10,173,0.15003935046526976,0.04880161805841863,0.14983453328645488,0.04911404373980786,0.12242005577435709,0.050029719641730905,0.0,0.028985147975077855,24.8407593457944,0.02251180668803998,0.016795501463993445,0.04880161805841857,0.15003935046526976,0.14983453328645488,0.12242005577435709
ALODY FP Equity_DX_BROKER_SI_QTY_INC,10,173,0.13737874284420493,0.07148386862464853,0.1857790368671097,0.01439831735839137,0.1499177512324714,0.015789809835114653,0.015060849745174965,0.011257113948573209,24.79074304251276,0.01887291898545429,0.01313533371636344,0.07148386862464805,0.13737874284420493,0.1857790368671097,0.1499177512324714
ALODY FP Equity_DX_BROKER_SI_MV_INC_x,10,173,0.132499535575828,0.082246869815248,0.1651641057297568,0.02988718474845309,0.13363340902943516,0.0317761130446018,0.005735570781403743,272.93305785123886,24.802231404958686,0.017556126927810167,0.011810841120370563,0.08224686981524938,0.132499535575828,0.1651641057297568,0.13363340902943516
ALODY FP Equity_DX_BROKER_SI_MV_INC_y,10,173,0.132499535575828,0.082246869815248,0.1651641057297568,0.02988718474845309,0.13363340902943516,0.0317761130446018,0.005735570781403743,272.93305785123886,24.802231404958686,0.017556126927810167,0.011810841120370563,0.08224686981524938,0.132499535575828,0.1651641057297568,0.13363340902943516
ALODY FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,173,0.1235062567408346,0.10546905323516506,0.13265588777361534,0.08188283912101582,0.10875979812481607,0.08036734231452859,0.0,0.009041767311883211,24.80135843209281,0.015253795454132746,0.009495045719946416,0.10546905323516513,0.1235062567408346,0.13265588777361534,0.10875979812481607
ALODY FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,173,0.1235062567408346,0.10546905323516506,0.13265588777361534,0.08188283912101582,0.10875979812481607,0.08036734231452859,0.0,0.009041767311883211,24.80135843209281,0.015253795454132746,0.009495045719946416,0.10546905323516513,0.1235062567408346,0.13265588777361534,0.10875979812481607
ALODY FP Equity_DX_BROKER_SI_QTY_DEC,10,173,0.10755874038502415,0.15896889131231384,0.16902499914720223,0.026210415144815268,0.1371493346650171,0.027075555386192687,0.009989406437974191,0.009520868243314927,24.83618837542846,0.011568882633212874,0.005788583701243466,0.1589688913123143,0.10755874038502415,0.16902499914720223,0.1371493346650171
ALODY FP Equity_DX_BROKER_SI_MV_DEC,10,173,0.10429310135173023,0.17208219511312042,0.14886762863914502,0.05061149908978916,0.120878521247892,0.052512440566499674,0.0,229.567441860465,24.845581395348848,0.010877050989562154,0.005092706258506996,0.17208219511312167,0.10429310135173023,0.14886762863914502,0.120878521247892
ALODY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,173,0.0918642054362161,0.22933680088364924,0.0862693717541061,0.25907683572113815,0.07077905681149324,0.25788163742623493,0.0,1187.710465116279,24.92289534883722,0.008439032240427191,0.0026404300897864275,0.22933680088365055,0.0918642054362161,0.0862693717541061,0.07077905681149324
ALODY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,173,0.0918642054362161,0.22933680088364924,0.0862693717541061,0.25907683572113815,0.07077905681149324,0.25788163742623493,0.0,0.03959034883720935,24.922895348837223,0.008439032240427191,0.0026404300897864275,0.22933680088364916,0.0918642054362161,0.0862693717541061,0.07077905681149324
ALODY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,173,0.0918642054362161,0.22933680088364924,0.0862693717541061,0.25907683572113815,0.07077905681149324,0.25788163742623493,0.0,0.0009811734532146042,24.922895348837216,0.008439032240427191,0.0026404300897864275,0.22933680088365097,0.0918642054362161,0.0862693717541061,0.07077905681149324
ALODY FP Equity_DX_SUPPLY_SI_QTY_DEC,10,173,0.08086583208854976,0.29021670963845847,0.1105481659861015,0.14763529799667316,0.08958366408957462,0.15096731071090058,0.0,0.008798076708434991,24.896143399392937,0.006539282799373547,0.0007295710028787372,0.29021670963845886,0.08086583208854976,0.1105481659861015,0.08958366408957462
ALODY FP Equity_DX_SUPPLY_SI_MV_DEC,10,173,0.08069810953832664,0.2912216249905483,0.1105481659861015,0.14763529799667316,0.08958366408957462,0.15096731071090058,0.0,205.49156517816942,24.89652413170953,0.006512184883059824,0.0007023146192181029,0.29122162499054716,0.08069810953832664,0.1105481659861015,0.08958366408957462
