feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INEA FP Equity_DX_SUPPLY_SI_QTY,10,4803,-0.14028585131283566,1.542666857618381e-22,-0.14135194627648728,7.340008401827239e-23,-0.11232847641865296,1.678582234382056e-22,0.23583689196567326,-0.005870686479609693,37.17655319388385,0.019680120078566565,0.01947592930999309,1.5426668576205732e-22,0.14028585131283566,0.14135194627648728,0.11232847641865296
INEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4803,-0.13999310124095266,1.88979858485086e-22,-0.2213324042589814,2.2382981970786662e-54,-0.1768245948865972,9.821366346533541e-52,0.14083844345055607,-17.95470543141109,37.18081706169615,0.01959806839505973,0.01939386053594605,1.889798584850763e-22,0.13999310124095266,0.2213324042589814,0.1768245948865972
INEA FP Equity_DX_SUPPLY_SI_MV,10,4803,-0.13041886079042367,1.1374296461037617e-19,-0.20430792406095302,1.9853673819203623e-46,-0.16529764472929795,6.229710854107372e-45,0.07655625884462491,-148.19938504081003,37.14165478016635,0.01700907924987194,0.016804332130365585,1.1374296460941077e-19,0.13041886079042367,0.20430792406095302,0.16529764472929795
INEA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4803,-0.1289328420987129,2.9474572634595507e-19,-0.1408526100599831,1.0401461766953075e-22,-0.11083429438766611,4.161511945601692e-22,0.23763203078105866,-0.00015293542464173121,37.16393672304095,0.016623677771651635,0.016418850376894722,2.9474572634607987e-19,0.1289328420987129,0.1408526100599831,0.11083429438766611
INEA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4803,-0.12350337956391835,8.7034470301797e-18,-0.12951522500775284,2.0321474660896471e-19,-0.10369812235861812,1.954967758077945e-19,0.22115621706194766,-1.7603128244794646,37.20341226074725,0.015253084763709457,0.015047971888217715,8.703447030165917e-18,0.12350337956391835,0.12951522500775284,0.10369812235861812
INEA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4803,-0.11575637498107746,8.462753302378755e-16,-0.13086316071052867,8.537999269333662e-20,-0.10718616662949898,1.2082801888083425e-19,0.09031119527856557,-0.016918739589796485,37.24281412991939,0.013399538348760065,0.013194039398197521,8.462753302240351e-16,0.11575637498107746,0.13086316071052867,0.10718616662949898
INEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4803,-0.11575637498107746,8.462753302378755e-16,-0.13086316071052867,8.537999269333662e-20,-0.10718616662949898,1.2082801888083425e-19,0.09031119527856557,-0.016918739589796485,37.24281412991939,0.013399538348760065,0.013194039398197521,8.462753302240351e-16,0.11575637498107746,0.13086316071052867,0.10718616662949898
INEA FP Equity_DX_UTILIZATION_QUANTITY,10,4803,-0.07881994616649915,4.5104941890480255e-08,-0.12491309805445443,3.665026774442644e-18,-0.10076374175762973,1.968884647455457e-18,0.22122996489638602,-0.01769035463645158,37.15540990566271,0.006212583913690062,0.006005587992822359,4.510494189015617e-08,0.07881994616649915,0.12491309805445443,0.10076374175762973
INEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4803,-0.05362056344336948,0.0002009575382057702,-0.12288843042423683,1.2653168320391741e-17,-0.10013215732158973,1.9259354272303465e-17,0.021827546388028862,-0.07950591668125176,37.05764195168074,0.002875164823984533,0.0026674737522961456,0.0002009575382057759,0.05362056344336948,0.12288843042423683,0.10013215732158973
INEA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4803,-0.0520640172323918,0.0003065076498492004,-0.09799067972938212,1.0053757754224587e-11,-0.08018194215158969,1.0817575284150018e-11,0.004702868960811291,-0.018427833000942546,37.05040071989399,0.0027106618903747215,0.002502936554380275,0.0003065076498489698,0.0520640172323918,0.09799067972938212,0.08018194215158969
INEA FP Equity_DX_BROKER_SI_QTY_DEC,10,4803,-0.03914255197658171,0.006666574380618961,-0.09328074937765735,9.347587113266611e-11,-0.07628911574827206,1.0132935734162798e-10,0.005743711274277974,-0.010951262144186028,37.045501321389445,0.0015321393752391055,0.0013241685648611723,0.0066665743806184,0.03914255197658171,0.09328074937765735,0.07628911574827206
INEA FP Equity_DX_BROKER_SI_QTY_ADD,10,4803,-0.03513036063845344,0.014900803053365483,-0.06407354007449167,8.832505557349052e-06,-0.0524279473731925,8.927462251616512e-06,0.0,-0.0005432323222282838,37.04000393368855,0.0012341422385878653,0.0010261093584043035,0.014900803053357869,0.03513036063845344,0.06407354007449167,0.0524279473731925
INEA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4803,-0.03492643493073584,0.01549325859993174,-0.04700524582626318,0.0011196746155810145,-0.03849194453030422,0.0011260811904926778,0.0,-349.0257085480325,37.0418325628978,0.0012198558569710416,0.0010118200010779121,0.015493258599935328,0.03492643493073584,0.04700524582626318,0.03849194453030422
INEA FP Equity_DX_BROKER_SI_MV_ADD,10,4803,-0.0348445945846677,0.015736792307640045,-0.02889510015911363,0.04523811650922168,-0.023663877729640632,0.04520339779452931,0.0,-21.333655713837572,37.04016592023722,0.0012141457717694815,0.0010061087265230695,0.015736792307635316,0.0348445945846677,0.02889510015911363,0.023663877729640632
INEA FP Equity_DX_BROKER_SI_QTY_INC,10,4803,-0.03109388550443226,0.031171164001261235,-0.03411827350394037,0.01804980617728165,-0.027943008734096723,0.018062710390097672,0.0,-0.08519784765177361,37.03999192298984,0.0009668297157631178,0.0007587411570703084,0.03117116400125632,0.03109388550443226,0.03411827350394037,0.027943008734096723
INEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4803,-0.023033566749665075,0.11046486789592794,-0.0325821558588059,0.02394098172401867,-0.026686913629249992,0.023921704731807745,0.0,-0.04226094684689046,37.04021253655166,0.0005305451972114072,0.0003223657648425693,0.11046486789591162,0.023033566749665075,0.0325821558588059,0.026686913629249992
INEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4803,-0.023033566749665075,0.11046486789592794,-0.0325821558588059,0.02394098172401867,-0.026686913629249992,0.023921704731807745,0.0,-0.04226094684689046,37.04021253655166,0.0005305451972114072,0.0003223657648425693,0.11046486789591162,0.023033566749665075,0.0325821558588059,0.026686913629249992
INEA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4803,-0.02266209384303878,0.1163315336552609,-0.06756102196743952,2.7810194650447106e-06,-0.055314313821586955,2.803753388254245e-06,0.0,-0.006222762188391171,37.04092020399142,0.0005135704973507904,0.0003053875293227426,0.11633153365521619,0.02266209384303878,0.06756102196743952,0.055314313821586955
INEA FP Equity_DX_BROKER_SI_MV_DEC,10,4803,-0.021279525776606897,0.1403382660986255,-0.030551200428087795,0.034238322805822105,-0.025022327908384205,0.034248790894767324,0.0,-171.02746256219078,37.03923837651032,0.0004528182172771622,0.0002446225951604486,0.14033826609863087,0.021279525776606897,0.030551200428087795,0.025022327908384205
