feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERO FP Equity_DX_SI_MV,10,4936,-0.3113727010047693,1.9893664866220154e-111,-0.7171423832962204,0.0,-0.5117651791375885,0.0,0.8832742558561404,-5.269269332170378,186.62645286948612,0.09695295893100575,0.09676993358826791,1.9893664866293276e-111,0.3113727010047693,0.7171423832962204,0.5117651791375885
ERO FP Equity_DX_SHORT_INTEREST_VALUE,10,4936,-0.30126717633370786,4.297133555981851e-104,-0.7176208275756525,0.0,-0.5126680448864057,0.0,0.8760879347714599,-4.6981044576658445e-06,186.19102896123053,0.09076191153608515,0.09057763142087161,4.2971335559668677e-104,0.30126717633370786,0.7176208275756525,0.5126680448864057
ERO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4936,-0.29998885330984426,3.4699011817883287e-103,-0.7075329153051765,0.0,-0.5052926288738593,0.0,0.8986977978163515,-7.484502199307835e-06,185.85349131849512,0.08999331211015504,0.0898088762188114,3.469901181801961e-103,0.29998885330984426,0.7075329153051765,0.5052926288738593
ERO FP Equity_DX_SUPPLY_SI_QTY,10,4936,-0.28276592390496835,2.0798576737397224e-91,-0.6915265563541484,0.0,-0.5147479900019771,0.0,0.8729905506936211,-0.0009371686190188977,184.87932823926906,0.07995656772183046,0.07977009763016496,2.0798576737337428e-91,0.28276592390496835,0.6915265563541484,0.5147479900019771
ERO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4936,-0.2775798284317031,5.067423111556015e-88,-0.7302950518110061,0.0,-0.5332125945717666,0.0,0.7410734233625766,-7.341467140437404,184.7928148627269,0.07705056115217357,0.0768635020847136,5.067423111540386e-88,0.2775798284317031,0.7302950518110061,0.5332125945717666
ERO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4936,-0.26008273685177696,3.965918414837966e-77,-0.518861115165,0.0,-0.3673829379066057,3.2948896060338404e-255,0.7539007309738985,-0.766317313789275,185.35415678748925,0.0676430300083104,0.06745406426652056,3.96591841481333e-77,0.26008273685177696,0.518861115165,0.3673829379066057
ERO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4936,-0.24509002398185545,1.9600020135511518e-68,-0.6820764464475998,0.0,-0.4986007669328257,0.0,0.8391037179264438,-6.007295753889105e-06,183.63026864042902,0.06006911985542662,0.05987861906901715,1.9600020135636393e-68,0.24509002398185545,0.6820764464475998,0.4986007669328257
ERO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4936,-0.21647033474658253,1.987855774364509e-53,-0.5266656716384718,0.0,-0.37746779142614556,1.2281107497170733e-269,0.7662751888542769,-6.207796078406699e-05,183.09197224162585,0.04685940582529757,0.04666622775594731,1.987855774371736e-53,0.21647033474658253,0.5266656716384718,0.37746779142614556
ERO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4936,-0.20657222867960526,1.0353734435086208e-48,-0.5223282059299467,0.0,-0.3686970529907866,2.0835035232729147e-257,0.7480545696346468,-4.3260858000456746e-07,182.81848222904983,0.04267208566165881,0.04247805892587897,1.0353734435079578e-48,0.20657222867960526,0.5223282059299467,0.3686970529907866
ERO FP Equity_DX_DSS,10,4936,-0.17271421864053713,2.3365553428107276e-34,-0.20694663914213574,6.934717940644793e-49,-0.16899795204964227,6.968867020566399e-48,0.049385527630443904,-86.24341692995685,180.05537345169296,0.029830201320611205,0.029633571851888307,2.3365553428032494e-34,0.17271421864053713,0.20694663914213574,0.16899795204964227
ERO FP Equity_DX_BROKER_SI_QTY_DEC,10,4936,-0.10506022719029016,1.363917288605058e-13,-0.21222740096732082,2.2365846298701544e-51,-0.17132196526245716,1.4974918708892944e-50,0.04370530662376049,-0.00135165596094015,179.34767294377536,0.011037651337275523,0.01083721308258112,1.3639172886060714e-13,0.10506022719029016,0.21222740096732082,0.17132196526245716
ERO FP Equity_DX_BROKER_SI_MV_DEC,10,4936,-0.0955206588241793,1.760217146824268e-11,-0.20971567031620503,3.49210793500987e-50,-0.1688666874548625,4.124010789161428e-49,0.04462871257398904,-9.491744477670613,179.24108363952672,0.009124196262205064,0.008923370197402192,1.76021714682462e-11,0.0955206588241793,0.20971567031620503,0.1688666874548625
ERO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4936,-0.08840324453367415,4.923353836645876e-10,-0.19841749457152388,5.2745243390438676e-45,-0.1599331904701301,3.464890814989608e-44,0.04576524912318658,-13.2659984736564,179.185235620191,0.007815133644080485,0.007614042264600274,4.923353836646669e-10,0.08840324453367415,0.19841749457152388,0.1599331904701301
ERO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4936,-0.08321433653471734,4.76899917466845e-09,-0.21832149805630194,2.4524383122006242e-54,-0.17586398545802776,1.6079269246619246e-53,0.05270776751186523,-0.0008127966556357924,178.94119863840467,0.006924625804913265,0.006723353941476939,4.768999174669429e-09,0.08321433653471734,0.21832149805630194,0.17586398545802776
ERO FP Equity_DX_BROKER_SI_QTY_ADD,10,4936,-0.08160577148516168,9.385514552712261e-09,-0.15039033722054954,2.3116002573460982e-26,-0.12207012589973873,4.1074742732549595e-26,0.016799797305555586,-0.001414140179357332,178.97870590941938,0.006659501939688117,0.006458176342189148,9.385514552713484e-09,0.08160577148516168,0.15039033722054954,0.12207012589973873
ERO FP Equity_DX_BROKER_SI_MV_ADD,10,4936,-0.07336447469819408,2.469595039813164e-07,-0.15019062394674543,2.6932870383407685e-26,-0.12171416542114213,5.658487970478175e-26,0.022047388760140008,-9.897729307748715,178.9074336807462,0.005382346147741912,0.0051807617022916475,2.4695950398120194e-07,0.07336447469819408,0.15019062394674543,0.12171416542114213
ERO FP Equity_DX_BROKER_SI_QTY_INC,10,4936,-0.07063295373902619,6.786206578863023e-07,-0.14085683224989423,2.699155177533292e-23,-0.11428877297496247,3.954592945298987e-23,0.02029495081801902,-0.0015018861778910498,178.87901252886846,0.004989014153899518,0.004787349989763823,6.786206578863243e-07,0.07063295373902619,0.14085683224989423,0.11428877297496247
ERO FP Equity_DX_BROKER_SI_MV_INC_y,10,4936,-0.06520283167263212,4.547416409558483e-06,-0.135229147631369,1.398288134478643e-21,-0.1096540702399539,2.2043941789850732e-21,0.020339465701806336,-10.718944941309314,178.84045492050072,0.0042514092581293905,0.004049595599689759,4.547416409557798e-06,0.06520283167263212,0.135229147631369,0.1096540702399539
ERO FP Equity_DX_BROKER_SI_MV_INC_x,10,4936,-0.06520283167263212,4.547416409558483e-06,-0.135229147631369,1.398288134478643e-21,-0.1096540702399539,2.2043941789850732e-21,0.020339465701806336,-10.718944941309314,178.84045492050072,0.0042514092581293905,0.004049595599689759,4.547416409557798e-06,0.06520283167263212,0.135229147631369,0.1096540702399539
ERO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4936,-0.06031758790647411,2.2302159821032738e-05,-0.13067222738654202,3.0320663473419286e-20,-0.1061463173619331,4.7036789100454495e-20,0.016884611600264332,-0.0018553012484895507,178.76347899529173,0.0036382114108551855,0.003436273472349205,2.2302159821025704e-05,0.06031758790647411,0.13067222738654202,0.1061463173619331
ERO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4936,-0.04165538346665009,0.003421412413398234,-0.16511951707774772,1.6503364507123881e-31,-0.1330524095886336,4.440658489343906e-31,0.03934464940382587,-0.000404548406313249,178.62466960960086,0.0017351709717537966,0.0015328473339289994,0.0034214124133994063,0.04165538346665009,0.16511951707774772,0.1330524095886336
ERO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4936,-0.04165538346665009,0.003421412413398234,-0.16511951707774772,1.6503364507123881e-31,-0.1330524095886336,4.440658489343906e-31,0.03934464940382587,-0.000404548406313249,178.62466960960086,0.0017351709717537966,0.0015328473339289994,0.0034214124133994063,0.04165538346665009,0.16511951707774772,0.1330524095886336
ERO FP Equity_DX_BROKER_SI_MV_RMV,10,4936,-0.03613919274835414,0.01111044558965012,-0.04702618478971398,0.0009501204066003204,-0.03837662968533536,0.0009585965290946273,0.000534746150021137,-279.84739538905364,178.5431670632604,0.0013060412525027765,0.001103630640677311,0.011110445589647286,0.03613919274835414,0.04702618478971398,0.03837662968533536
ERO FP Equity_DX_BROKER_SI_QTY_NEW,10,4936,-0.022709392621985736,0.11064785267237287,-0.04888109277278651,0.0005916651559097456,-0.039900266635215356,0.0005965048439430726,0.0014552346644706171,-0.0052093567758130285,178.48459257265048,0.0005157165132596564,0.00031314572211937897,0.11064785267236982,0.022709392621985736,0.04888109277278651,0.039900266635215356
ERO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4936,-0.021978099039213526,0.12261171360318428,-0.0488710196309119,0.0005932147380397284,-0.03987129708904202,0.0006008996786396648,0.0010614315423743692,-42.982540776027285,178.48283812571134,0.00048303683737771497,0.0002804594228738022,0.12261171360317662,0.021978099039213526,0.0488710196309119,0.03987129708904202
ERO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4936,-0.021978099039213526,0.12261171360318428,-0.0488710196309119,0.0005932147380397284,-0.03987129708904202,0.0006008996786396648,0.0010614315423743692,-42.982540776027285,178.48283812571134,0.00048303683737771497,0.0002804594228738022,0.12261171360317662,0.021978099039213526,0.0488710196309119,0.03987129708904202
ERO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4936,-0.01688038140227967,0.23572359748922225,-0.024633235483168238,0.08354573125542622,-0.02010205689730466,0.08364026399934382,0.0,-0.008534332903022218,178.48380970064855,0.00028494727628658456,8.232971391863853e-05,0.23572359748923866,0.01688038140227967,0.024633235483168238,0.02010205689730466
ERO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4936,-0.01688038140227967,0.23572359748922225,-0.024633235483168238,0.08354573125542622,-0.02010205689730466,0.08364026399934382,0.0,-0.008534332903022218,178.48380970064855,0.00028494727628658456,8.232971391863853e-05,0.23572359748923866,0.01688038140227967,0.024633235483168238,0.02010205689730466
ERO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4936,-0.016516986422241354,0.2459617955742697,-0.024632397006434353,0.08355625021515845,-0.020098202534563674,0.08370303181440238,0.0,-62.41777594718495,178.48269406074854,0.0002728108404723706,7.01908183485811e-05,0.24596179557426193,0.016516986422241354,0.024632397006434353,0.020098202534563674
ERO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4936,-0.01556870813265362,0.2741327004499449,-0.01618710496561619,0.25552215586302146,-0.013222890453767754,0.2552379783790947,0.0,-0.007040869077500619,178.4786074265262,0.0002423846729194823,3.975848416259975e-05,0.2741327004499248,0.01556870813265362,0.01618710496561619,0.013222890453767754
ERO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4936,-0.015301850099682527,0.28244291591471965,-0.0161870254147279,0.25552449205821587,-0.013221333872637804,0.25530355370861724,0.0,-50.04258693989782,178.47772573047058,0.00023414661647314094,3.151875806550741e-05,0.2824429159146884,0.015301850099682527,0.0161870254147279,0.013221333872637804
ERO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4936,-0.013602788500116182,0.3393305619620174,-0.6573439868823331,0.0,-0.49298594655361316,0.0,0.006478707526957006,-3.997233806808776e-05,178.46100825318277,0.00018503585497897657,-1.7601956967538968e-05,0.33933056196201694,0.013602788500116182,0.6573439868823331,0.49298594655361316
