feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CJ1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4276,-0.22177137492814222,8.555650042024128e-49,0.04514394643081852,0.0031505291846544697,0.027752676957825524,0.016430187143988563,0.5696828498596391,-0.00031517876008014015,172.68111919509153,0.04918254273751854,0.0489600772585147,8.555650042014289e-49,0.22177137492814222,0.04514394643081852,0.027752676957825524
CJ1 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4276,-0.19052348136370093,3.079066509250205e-36,0.056327577169368266,0.00022854741247429125,0.04838765837698791,2.312611656866097e-05,0.5979984677344967,-2.284633658715232e-06,172.47640497721218,0.036299196950944745,0.036073717118691895,3.0790665092548526e-36,0.19052348136370093,0.056327577169368266,0.04838765837698791
CJ1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4276,-0.18252808221681138,2.3704452229373988e-33,-0.168476390374029,1.3562870563996685e-28,-0.13457392567575904,5.336655516525903e-30,0.5468560381159275,-2.395241614639441,172.36432347560248,0.03331650079774706,0.03309032309554727,2.3704452229449547e-33,0.18252808221681138,0.168476390374029,0.13457392567575904
CJ1 FP Equity_DX_DSS,10,4276,-0.17019399503984037,3.7342863976547933e-29,-0.18264397916237113,2.1573696227061876e-33,-0.1490515980489462,5.410511775800256e-33,0.05492161598973477,-15.027150369208288,169.86671375226808,0.028965995947621503,0.028738800345363136,3.734286397640697e-29,0.17019399503984037,0.18264397916237113,0.1490515980489462
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4276,-0.10217233239725482,2.1311741075789246e-11,-0.09146667185351447,2.0737319316641734e-09,-0.07467338735049835,1.9779368391134566e-09,0.10283232265462705,-0.3249969450465301,169.58237815552926,0.01043918550749523,0.01020765513442734,2.1311741075810003e-11,0.10217233239725482,0.09146667185351447,0.07467338735049835
CJ1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4276,-0.1015149829082142,2.863356074356872e-11,-0.0914629297872703,2.07687411019404e-09,-0.07465157018849246,1.99989950584687e-09,0.10249089032394942,-0.32293373913642326,169.57053805628604,0.010305291754855062,0.010073730054283025,2.863356074352337e-11,0.1015149829082142,0.0914629297872703,0.07465157018849246
CJ1 FP Equity_DX_BROKER_SI_QTY_DEC,10,4276,-0.09766130224458976,1.5576585207388856e-10,-0.1291821127322433,2.2432533168823203e-17,-0.10466690053562105,2.4622999491896456e-17,0.023451377016187047,-0.002056314480300461,169.11111179211997,0.009537729956109131,0.00930598866690846,1.5576585207405345e-10,0.09766130224458976,0.1291821127322433,0.10466690053562105
CJ1 FP Equity_DX_BROKER_SI_QTY_INC,10,4276,-0.09595454599463953,3.2313203270705893e-10,-0.11149741243872519,2.6394547026927417e-13,-0.09091886914465963,2.5606630653297996e-13,0.01174267421016717,-0.003273861474965513,168.9695194023774,0.009207274897037654,0.008975456290322037,3.2313203270734885e-10,0.09595454599463953,0.11149741243872519,0.09091886914465963
CJ1 FP Equity_DX_BROKER_SI_MV_INC_y,10,4276,-0.08693996125161133,1.239340712756827e-08,-0.1110558261750914,3.277408666641251e-13,-0.09042678355256809,3.4409281346456924e-13,0.009501738815329785,-26.93913492228069,168.9437775349088,0.007558556862432009,0.007326352500443889,1.2393407127555042e-08,0.08693996125161133,0.1110558261750914,0.09042678355256809
CJ1 FP Equity_DX_BROKER_SI_MV_INC_x,10,4276,-0.08693996125161133,1.239340712756827e-08,-0.1110558261750914,3.277408666641251e-13,-0.09042678355256809,3.4409281346456924e-13,0.009501738815329785,-26.93913492228069,168.9437775349088,0.007558556862432009,0.007326352500443889,1.2393407127555042e-08,0.08693996125161133,0.1110558261750914,0.09042678355256809
CJ1 FP Equity_DX_BROKER_SI_MV_DEC,10,4276,-0.07949171093158648,1.9423635505377916e-07,-0.1326735694992882,2.9941967643675027e-18,-0.10731512941952716,3.911521489447999e-18,0.021984005703562293,-13.0628748233168,168.963629849934,0.006318932106830766,0.006086437706294245,1.942363550536088e-07,0.07949171093158648,0.1326735694992882,0.10731512941952716
CJ1 FP Equity_DX_SUPPLY_SI_QTY,10,4276,-0.06489257207199506,2.170057040279297e-05,-0.09198972348308722,1.6772030649014857e-09,-0.0734572837361715,2.8881494647370275e-09,0.12129377229419758,-0.0023870575888132405,168.95892382995453,0.0042110459101187825,0.003978058321422062,2.1700570402801136e-05,0.06489257207199506,0.09198972348308722,0.0734572837361715
CJ1 FP Equity_DX_UTILIZATION_QUANTITY,10,4276,0.062027843201026514,4.932692617878564e-05,-0.0888834311348257,5.81425120837372e-09,-0.0714030047632994,7.730320725765725e-09,0.13706631025253868,0.64586317380037,167.9678432563009,0.00384745333217118,0.003614380672679496,4.93269261787999e-05,0.062027843201026514,0.0888834311348257,0.0714030047632994
CJ1 FP Equity_DX_BROKER_SI_QTY_ADD,10,4276,-0.05691167929522649,0.0001965196251681489,-0.06944260587073867,5.491174487403278e-06,-0.056247816141613234,5.836138971116173e-06,0.009643607056156744,-0.0017311764029935357,168.70704155384522,0.0032389392402029094,0.003005724204929283,0.00019651962516807901,0.05691167929522649,0.06944260587073867,0.056247816141613234
CJ1 FP Equity_DX_BROKER_SI_MV_ADD,10,4276,-0.04329751643415815,0.0046290596622764425,-0.07708839823865368,4.489541697277692e-07,-0.06237812913208755,5.016684771066709e-07,0.009237445179551385,-9.296945346320804,168.619774815301,0.0018746749293662157,0.001641140693271148,0.004629059662275804,0.04329751643415815,0.07708839823865368,0.06237812913208755
CJ1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4276,-0.04252008711122834,0.005421155712768073,-0.09196526924067054,1.69397137087421e-09,-0.07318567892463622,3.205430929311545e-09,0.12391047680797374,-9.589057983967014e-06,168.72076562867397,0.0018079578079466252,0.0015744079618559281,0.005421155712769451,0.04252008711122834,0.09196526924067054,0.07318567892463622
CJ1 FP Equity_DX_SUPPLY_SI_MV,10,4276,-0.04242950638642454,0.005520988670381305,-0.12447991136812901,3.1020070127783744e-16,-0.09982497445166331,7.257875742601298e-16,0.11721886009496396,-9.57189299617047,168.71972426580294,0.001800263012195491,0.001566711365731388,0.0055209886703821405,0.04242950638642454,0.12447991136812901,0.09982497445166331
CJ1 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4276,-0.023277048490514863,0.12804073290850784,-0.03914371599130008,0.010470694547452726,-0.031900098456648415,0.010528351315002384,0.005770089391182065,-0.0032740859334562922,168.45906866505857,0.0005418209864297419,0.0003079748986868358,0.12804073290852203,0.023277048490514863,0.03914371599130008,0.031900098456648415
CJ1 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4276,-0.022055564273201236,0.14930462566947048,-0.03299294305804638,0.030974325302855328,-0.026903913633191927,0.031057931106859796,0.0031374980049462264,-0.0029750433023703745,168.4502097075736,0.0004864479154095269,0.00025258887187085133,0.14930462566946387,0.022055564273201236,0.03299294305804638,0.026903913633191927
CJ1 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4276,-0.01615025807091438,0.2910396158114898,-0.04806702413347377,0.0016662388956971753,-0.03918933646981908,0.0016790147556121275,0.005905823325887294,-14.051067516760494,168.43309544638055,0.00026083083575711985,2.6919003945247155e-05,0.29103961581147786,0.01615025807091438,0.04806702413347377,0.03918933646981908
CJ1 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4276,0.012913159057484403,0.3985607883098552,-0.30054489813569235,5.561942812815347e-90,-0.22658783305337918,1.047487348258812e-83,0.40588823024698373,0.04444107034882175,168.26593542326904,0.00016674967684404685,-6.71841674055873e-05,0.39856078830990727,0.012913159057484403,0.30054489813569235,0.22658783305337918
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4276,-0.012268035298777293,0.4225435082812919,-0.015255461706544739,0.31860034504029155,-0.012461528308667728,0.31841061440323215,0.001578518923323391,-0.011207245344415445,168.40528217384303,0.00015050469009214584,-8.343295504342763e-05,0.4225435082813128,0.012268035298777293,0.015255461706544739,0.012461528308667728
CJ1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4276,-0.012268035298777293,0.4225435082812919,-0.015255461706544739,0.31860034504029155,-0.012461528308667728,0.31841061440323215,0.001578518923323391,-0.011207245344415445,168.40528217384303,0.00015050469009214584,-8.343295504342763e-05,0.4225435082813128,0.012268035298777293,0.015255461706544739,0.012461528308667728
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4276,-0.002435942981100713,0.8734776385476807,-0.004528692243860904,0.7671909471501099,-0.0036984930753036515,0.7671524328959674,0.0015005866931547818,-4.6966871785819,168.39640748538017,5.933818207237707e-06,-0.00022803765258871955,0.8734776385477093,0.002435942981100713,0.004528692243860904,0.0036984930753036515
CJ1 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4276,-0.002435942981100713,0.8734776385476807,-0.004528692243860904,0.7671909471501099,-0.0036984930753036515,0.7671524328959674,0.0015005866931547818,-4.6966871785819,168.39640748538017,5.933818207237707e-06,-0.00022803765258871955,0.8734776385477093,0.002435942981100713,0.004528692243860904,0.0036984930753036515
CJ1 FP Equity_DX_BROKER_SI_QTY_NEW,10,4276,-0.002435942981100713,0.8734776385476807,-0.004528692243860904,0.7671909471501099,-0.0036984930753036515,0.7671524328959674,0.0015005866931547818,-0.000718954421952392,168.3964074853801,5.933818207237707e-06,-0.00022803765258871955,0.8734776385476758,0.002435942981100713,0.004528692243860904,0.0036984930753036515
