feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4430,0.05071444226914169,0.0007336513524140719,0.5127036398365867,1.3115102128022166e-295,0.3784635818384368,4.371279691402235e-244,0.7247561609414315,0.0020587500128827576,183.84110028778414,0.0025719546546699723,0.0023466999018818546,0.0007336513524144733,0.05071444226914169,0.5127036398365867,0.3784635818384368
MTF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4430,-0.04845203106661405,0.0012559184277172728,-0.050599261896699166,0.000754398603066579,-0.04058378615502943,0.0008615882239529107,0.0794139423249447,-0.3473498196568061,184.86548803233597,0.002347599314479809,0.002122293894270766,0.001255918427716663,0.04845203106661405,0.050599261896699166,0.04058378615502943
MTF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4430,0.03878429685281017,0.009832710075742497,0.010018508931073613,0.5050002437813971,0.007665150498594904,0.5233219216812282,0.2032527702505349,0.7223663994798962,184.0506707824576,0.0015042216823666354,0.0012787257974710142,0.009832710075739675,0.03878429685281017,0.010018508931073613,0.007665150498594904
MTF FP Equity_DX_UTILIZATION_QUANTITY,10,4430,-0.031207706373172325,0.03779695647707994,-0.028923557450868158,0.05423428063584436,-0.02467816635086714,0.04158520913199933,0.1258479562473691,-0.0999812318358615,184.79935238772245,0.0009739209370740465,0.000748305291395801,0.03779695647706081,0.031207706373172325,0.028923557450868158,0.02467816635086714
MTF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4430,-0.02830337403987159,0.05960981293840272,-0.028468013125689813,0.05814140478808286,-0.023266888226976357,0.057870425383595485,0.09520890218703926,-0.06929596851946015,184.80032568778404,0.0008010809820411247,0.0005754263029493778,0.05960981293837271,0.02830337403987159,0.028468013125689813,0.023266888226976357
MTF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4430,-0.02825128170567974,0.06008077812373725,-0.028468013125689813,0.05814140478808286,-0.023266888226976357,0.057870425383595485,0.09520194875617838,-0.06917096497841242,184.79960800579022,0.0007981349180137265,0.0005724795735958521,0.06008077812380338,0.02825128170567974,0.028468013125689813,0.023266888226976357
MTF FP Equity_DX_BROKER_SI_QTY_ADD,10,4430,-0.02561527210471831,0.08824924772674161,-0.02553972676694253,0.08919171544922246,-0.020762089562902025,0.08941035910451474,0.008135795609034657,-0.0029924522256341026,184.53021550711827,0.000656142164998097,0.0004304547535628478,0.08824924772675145,0.02561527210471831,0.02553972676694253,0.020762089562902025
MTF FP Equity_DX_SUPPLY_SI_QTY,10,4430,-0.022971823003186398,0.12633028508445537,-0.02860576238575497,0.05693602675329343,-0.02235943076238853,0.0649237182539183,0.11803366184218111,-0.001747535289201086,184.62966111048226,0.0005277046520897333,0.0003019882348928027,0.1263302850843453,0.022971823003186398,0.02860576238575497,0.02235943076238853
MTF FP Equity_DX_BROKER_SI_QTY_NEW,10,4430,0.022451051064729367,0.13515754215772438,0.020885454649450547,0.16457184760151128,0.01705639297660245,0.16454639748011857,0.0,0.03155270941521786,184.41295552043368,0.0005040496939108241,0.0002783279345823786,0.13515754215772338,0.022451051064729367,0.020885454649450547,0.01705639297660245
MTF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4430,0.022451051064729364,0.13515754215772438,0.020885454649450547,0.16457184760151128,0.01705639297660245,0.16454639748011857,0.0,112.37951298570748,184.41295552043363,0.0005040496939109351,0.0002783279345824896,0.135157542157729,0.022451051064729364,0.020885454649450547,0.01705639297660245
MTF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4430,0.022451051064729364,0.13515754215772438,0.020885454649450547,0.16457184760151128,0.01705639297660245,0.16454639748011857,0.0,112.37951298570748,184.41295552043363,0.0005040496939109351,0.0002783279345824896,0.135157542157729,0.022451051064729364,0.020885454649450547,0.01705639297660245
MTF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4430,-0.022117195253640295,0.1410623868907164,-0.028584565827929374,0.0571201433530442,-0.022215114823671802,0.06653640945582166,0.12594072721383642,-9.009841561932078e-06,184.61970654723504,0.0004891703258878,0.00026344520626842005,0.14106238689075196,0.022117195253640295,0.028584565827929374,0.022215114823671802
MTF FP Equity_DX_SUPPLY_SI_MV,10,4430,-0.022039005388598258,0.14247355333106707,-0.02849712769568972,0.05788488571593605,-0.022223190774336026,0.06656654773625079,0.12054843100436385,-8.964941360436242,184.61900928123515,0.00048571775851891097,0.0002599918591870143,0.14247355333103,0.022039005388598258,0.02849712769568972,0.022223190774336026
MTF FP Equity_DX_BROKER_SI_MV_ADD,10,4430,-0.020363924807896998,0.17537132708768105,-0.02143801322812434,0.15368431924662337,-0.017418515536746747,0.15422321064066394,0.007904685087092522,-16.12067384398873,184.52204821037878,0.00041468943358147214,0.00018894749352571516,0.1753713270876646,0.020363924807896998,0.02143801322812434,0.017418515536746747
MTF FP Equity_DX_BROKER_SI_QTY_DEC,10,4430,-0.018230987883409742,0.22506064715573265,-0.01534352393251784,0.30724973491316926,-0.012382489561656006,0.3104042433377394,0.01632987134664221,-0.0015940479402093122,184.5159114437023,0.00033236891920473965,0.00010660838824694263,0.22506064715574922,0.018230987883409742,0.01534352393251784,0.012382489561656006
MTF FP Equity_DX_BROKER_SI_MV_DEC,10,4430,-0.012866322968580587,0.3919127988853664,-0.015145206071136785,0.3135448853153857,-0.012158985558725252,0.3192368180796453,0.017999652931055765,-6.674251909360813,184.4955046740741,0.00016554226673159977,-6.0255939621889354e-05,0.39191279888527564,0.012866322968580587,0.015145206071136785,0.012158985558725252
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4430,-0.011947734691692472,0.4265994167236091,-0.016887546079991,0.2611113058382679,-0.013652874024563316,0.2646072475486345,0.010916154372558884,-0.0027612896564597274,184.4780980736577,0.0001427483642635341,-8.305498976457493e-05,0.42659941672363577,0.011947734691692472,0.016887546079991,0.013652874024563316
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4430,-0.011947734691692472,0.4265994167236091,-0.016887546079991,0.2611113058382679,-0.013652874024563316,0.2646072475486345,0.010916154372558884,-0.0027612896564597274,184.4780980736577,0.0001427483642635341,-8.305498976457493e-05,0.42659941672363577,0.011947734691692472,0.016887546079991,0.013652874024563316
MTF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4430,-0.009608391346653752,0.5225940000671535,-0.008124292475664222,0.588786783767116,-0.006626346542795566,0.5882444529127431,0.010237375892937939,-0.0029328316870209765,184.47312157466527,9.2321184270161e-05,-0.0001334935580099561,0.5225940000671538,0.009608391346653752,0.008124292475664222,0.006626346542795566
MTF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4430,-0.00848705080243666,0.5722547278193515,-0.012119245080905915,0.4199905377127551,-0.009862244685444284,0.42006406555806686,0.01899221671495943,-5.901315511604782,184.46520345570056,7.20300313237221e-05,-0.00015378929342091396,0.5722547278192385,0.00848705080243666,0.012119245080905915,0.009862244685444284
MTF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4430,-0.008381836807805236,0.5770269182366621,-0.012242957882842857,0.4152610223082137,-0.009971272134547945,0.41493635752978686,0.0192513412203954,-0.001088118346086971,184.46517574312193,7.025518827308286e-05,-0.00015556453729415054,0.5770269182365744,0.008381836807805236,0.012242957882842857,0.009971272134547945
MTF FP Equity_DX_BROKER_SI_QTY_INC,10,4430,-0.0062774952895481,0.6761626145673746,-0.006174043709485552,0.6812034538920824,-0.0050268884177041995,0.6810314552236454,0.014379655546028047,-0.0012128396819769717,184.46054933955435,3.940694711002113e-05,-0.00018641974508804005,0.6761626145672764,0.0062774952895481,0.006174043709485552,0.0050268884177041995
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4430,0.005107105468391731,0.7339873655450687,0.23384339825370545,4.335028709813228e-56,0.1785004898522266,1.2220707928730697e-50,0.30124290192749026,1.156571707005203,184.3852529446934,2.608252626523644e-05,-0.0001997471750614377,0.7339873655451796,0.005107105468391731,0.23384339825370545,0.1785004898522266
MTF FP Equity_DX_BROKER_SI_MV_INC_y,10,4430,-0.003933825251936736,0.7935098492819468,-0.00613712128473906,0.6830060224513674,-0.0049754662313099395,0.6841019276213001,0.01422459148194788,-4.098654414917266,184.4498023349796,1.5474981112650887e-05,-0.0002103571157752171,0.7935098492819024,0.003933825251936736,0.00613712128473906,0.0049754662313099395
MTF FP Equity_DX_BROKER_SI_MV_INC_x,10,4430,-0.003933825251936736,0.7935098492819468,-0.00613712128473906,0.6830060224513674,-0.0049754662313099395,0.6841019276213001,0.01422459148194788,-4.098654414917266,184.4498023349796,1.5474981112650887e-05,-0.0002103571157752171,0.7935098492819024,0.003933825251936736,0.00613712128473906,0.0049754662313099395
