feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GNRO FP Equity_DX_SUPPLY_SI_MV,10,2436,0.07600043525390333,0.00017363800711557838,0.2763988298225641,5.769196485085551e-44,0.23553601799098625,7.807978056881752e-54,0.7070607929388757,9.450782375155166,3.528861663352305,0.005776066158783011,0.005367592890976436,0.00017363800711555095,0.07600043525390333,0.2763988298225641,0.23553601799098625
GNRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2436,-0.07574213807543687,0.0001827253324408445,-0.018094487241080506,0.37202668096984204,-0.00421355193411489,0.772003624787563,0.9728823716320583,-0.01235970204483637,3.836141994975166,0.00573687148023827,0.00532838210944131,0.0001827253324408592,0.07574213807543687,0.018094487241080506,0.00421355193411489
GNRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2436,0.06769869099478466,0.000827443072071399,0.09072360890405028,7.301886673212622e-06,0.16502346673429277,1.7973109913178496e-33,1.6784607790068602,8.641188530209508e-06,3.538942749153986,0.004583112762407193,0.004174149374059799,0.0008274430720714096,0.06769869099478466,0.09072360890405028,0.16502346673429277
GNRO FP Equity_DX_SHORT_INTEREST_VALUE,10,2436,-0.056410980292885604,0.005352761629289115,-0.02774733547100405,0.17098238753484726,0.058342851607369156,1.9842270526534694e-05,1.6780137127971164,-4.143971648516763e-06,3.76363802169251,0.003182198697604166,0.002772659748835671,0.0053527616292890524,0.056410980292885604,0.02774733547100405,0.058342851607369156
GNRO FP Equity_DX_SI_MV,10,2436,-0.05340905138842285,0.008374693068176462,0.08241433283959891,4.651700660766309e-05,0.10079875313075187,5.536645828543194e-12,0.8102594146491677,-3.8058174887414813,3.7547443428897624,0.0028525267702114165,0.002442852376937088,0.008374693068175062,0.05340905138842285,0.08241433283959891,0.10079875313075187
GNRO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2436,-0.047270491591235524,0.01963858850875887,-0.02733590161740809,0.17741849219314754,-0.022121424810465192,0.17752291586640512,0.008784751996490314,-6.0377993235830376e-05,3.669852534241374,0.002234499375276977,0.0018245710677072813,0.01963858850875875,0.047270491591235524,0.02733590161740809,0.022121424810465192
GNRO FP Equity_DX_BROKER_SI_QTY_INC,10,2436,-0.034566362511722404,0.08806650514899482,-0.0452551649625718,0.02550906831918695,-0.036906783704764475,0.025428988485183816,0.0,-5.217098030929082e-05,3.6615439944301236,0.0011948334172914299,0.0007844779667643964,0.08806650514899113,0.034566362511722404,0.0452551649625718,0.036906783704764475
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2436,-0.03303943837405116,0.10303859522284112,-0.02133017842314861,0.29263969722423877,-0.017310862650749714,0.2942789392852714,0.0,-5.646321991157604e-05,3.6622836022878618,0.0010916044880723286,0.0006812066263172101,0.10303859522283673,0.03303943837405116,0.02133017842314861,0.017310862650749714
GNRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2436,-0.03303943837405116,0.10303859522284112,-0.02133017842314861,0.29263969722423877,-0.017310862650749714,0.2942789392852714,0.0,-5.646321991157604e-05,3.6622836022878618,0.0010916044880723286,0.0006812066263172101,0.10303859522283673,0.03303943837405116,0.02133017842314861,0.017310862650749714
GNRO FP Equity_DX_BROKER_SI_QTY_DEC,10,2436,-0.029685770827358886,0.14299261566706334,-0.03390063747607323,0.09436336203475684,-0.027456349164477527,0.09409752219271608,0.00827020371758902,-4.172462875489178e-06,3.6574059359659583,0.0008812449896146157,0.0004707607024287963,0.14299261566705976,0.029685770827358886,0.03390063747607323,0.027456349164477527
GNRO FP Equity_DX_BROKER_SI_QTY_ADD,10,2436,-0.02704405406121068,0.18209204577197563,0.0007897956302801939,0.9689214553781156,0.0006672121190824843,0.9677375485254908,0.0,-3.818867953215126e-06,3.6566697819519853,0.0007313808600654115,0.00032083500174995283,0.18209204577197705,0.02704405406121068,0.0007897956302801939,0.0006672121190824843
GNRO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2436,-0.025454780845232523,0.2091518584516334,0.008807585451780042,0.6639317957698204,0.007176501915481088,0.6634857520480789,0.0012609179980134222,-4.55759776781626e-05,3.66035199085187,0.000647945867878752,0.00023736573060173516,0.20915185845163276,0.025454780845232523,0.008807585451780042,0.007176501915481088
GNRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2436,0.013908263373474181,0.49262796448279367,0.01945227914335935,0.33721537968625326,0.0159021946301141,0.3371122387574905,0.0,0.0009530133675564744,3.6539732648870604,0.00019343979006603007,-0.00021732707937105467,0.49262796448279234,0.013908263373474181,0.01945227914335935,0.0159021946301141
GNRO FP Equity_DX_SUPPLY_SI_MV_RMV,10,2436,0.01390826337347418,0.49262796448279367,0.01945227914335935,0.33721537968625326,0.0159021946301141,0.3371122387574905,0.0,190.6026735112935,3.6539732648870613,0.00019343979006603007,-0.00021732707937105467,0.49262796448278656,0.01390826337347418,0.01945227914335935,0.0159021946301141
GNRO FP Equity_DX_BROKER_SI_MV_INC_x,10,2436,-0.010947675575561085,0.5891482793654662,0.015225291560642305,0.45258341320020157,0.012416085287877387,0.4529814964793234,0.0,-6.048727774469803,3.6568911354211946,0.00011985160050742572,-0.0002909455023683005,0.5891482793654634,0.010947675575561085,0.015225291560642305,0.012416085287877387
GNRO FP Equity_DX_BROKER_SI_MV_INC_y,10,2436,-0.010947675575561085,0.5891482793654662,0.015225291560642305,0.45258341320020157,0.012416085287877387,0.4529814964793234,0.0,-6.048727774469803,3.6568911354211946,0.00011985160050742572,-0.0002909455023683005,0.5891482793654634,0.010947675575561085,0.015225291560642305,0.012416085287877387
GNRO FP Equity_DX_SUPPLY_SI_MV_DEC,10,2436,0.008645321173258854,0.669753641500681,0.054029989009545726,0.007646891304930257,0.04400348356125694,0.007702764959595819,0.0008414829371974353,3.951166490361666,3.652322721783437,7.47415781886529e-05,-0.00033607405797475565,0.6697536415006877,0.008645321173258854,0.054029989009545726,0.04400348356125694
GNRO FP Equity_DX_BROKER_SI_MV_DEC,10,2436,0.005710672008285619,0.7781638095732915,0.03895747465991203,0.05454008084769007,0.031820846075475855,0.053882400133221535,0.0011465450360279572,2.4563365752614335,3.653081847818167,3.261177478619537e-05,-0.0003782211702529903,0.7781638095733017,0.005710672008285619,0.03895747465991203,0.031820846075475855
GNRO FP Equity_DX_BROKER_SI_MV_NEW_y,10,2436,-0.004633710000374417,0.8191918388313478,-0.005201683533890909,0.7974848871932056,-0.004252364638126807,0.7974251829890384,0.0,-63.501638603693294,3.6550163860369587,2.147126836760105e-05,-0.0003893662537077791,0.8191918388313579,0.004633710000374417,0.005201683533890909,0.004252364638126807
GNRO FP Equity_DX_BROKER_SI_MV_NEW_x,10,2436,-0.004633710000374417,0.8191918388313478,-0.005201683533890909,0.7974848871932056,-0.004252364638126807,0.7974251829890384,0.0,-63.501638603693294,3.6550163860369587,2.147126836760105e-05,-0.0003893662537077791,0.8191918388313579,0.004633710000374417,0.005201683533890909,0.004252364638126807
GNRO FP Equity_DX_BROKER_SI_QTY_NEW,10,2436,-0.004633710000374416,0.8191918388313478,-0.005201683533890909,0.7974848871932056,-0.004252364638126807,0.7974251829890384,0.0,-0.0002948079786615302,3.6550163860369587,2.147126836760105e-05,-0.0003893662537077791,0.8191918388313566,0.004633710000374416,0.005201683533890909,0.004252364638126807
GNRO FP Equity_DX_BROKER_SI_MV_ADD,10,2436,-0.004583602498107798,0.8211137863995999,0.027343622818836618,0.17729607103983058,0.022283136863151243,0.17772123630491965,0.0009041438229298038,-2.8378365368095326,3.655792518274948,2.1009411861006022e-05,-0.0003898282999665881,0.8211137863995932,0.004583602498107798,0.027343622818836618,0.022283136863151243
