feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFLT FP Equity_DX_BROKER_SI_MV_INC_x,10,2681,-0.017561335569565108,0.36337998134361743,0.07260342896925477,0.00016822300920359677,0.058087290214584926,0.0001807516451393252,0.01578126033474514,-0.7097612704384353,108.89621243033872,0.0003084005069866613,-6.475798479876893e-05,0.36337998134365024,0.017561335569565108,0.07260342896925477,0.058087290214584926
AFLT FP Equity_DX_BROKER_SI_MV_INC_y,10,2681,-0.017561335569565108,0.36337998134361743,0.07260342896925477,0.00016822300920359677,0.058087290214584926,0.0001807516451393252,0.01578126033474514,-0.7097612704384353,108.89621243033872,0.0003084005069866613,-6.475798479876893e-05,0.36337998134365024,0.017561335569565108,0.07260342896925477,0.058087290214584926
AFLT FP Equity_DX_SUPPLY_SI_MV_DEC,10,2681,0.013135965271832436,0.49658610503911405,0.08448945075358007,1.1839622076754564e-05,0.06674917411016036,1.3323317122082391e-05,0.030738007254913713,0.43901450532277725,108.80283499305145,0.000172553583623003,-0.0002006556162339468,0.4965861050390632,0.013135965271832436,0.08448945075358007,0.06674917411016036
AFLT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2681,0.008890493465540862,0.6454231180500737,0.08453828285072103,1.1702318444480662e-05,0.06663516077077894,1.3632382483728676e-05,0.03277163682915152,3.299206813394238e-05,108.81685031588685,7.904087406096494e-05,-0.00029420323162243633,0.6454231180501199,0.008890493465540862,0.08453828285072103,0.06663516077077894
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2681,-0.008779945265649739,0.6495351659126888,0.062072943713239626,0.0013015475039065613,0.049621758269275,0.0013712102119926345,0.020313624774137562,-5.30782201979207e-05,108.87122017853727,7.708743886813973e-05,-0.0002961573959812114,0.6495351659127213,0.008779945265649739,0.062072943713239626,0.049621758269275
AFLT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2681,-0.008779945265649739,0.6495351659126888,0.062072943713239626,0.0013015475039065613,0.049621758269275,0.0013712102119926345,0.020313624774137562,-5.30782201979207e-05,108.87122017853727,7.708743886813973e-05,-0.0002961573959812114,0.6495351659127213,0.008779945265649739,0.062072943713239626,0.049621758269275
AFLT FP Equity_DX_BROKER_SI_MV_DEC,10,2681,0.006144890832557683,0.7504643960950785,0.08473897923607669,1.1153796850130481e-05,0.0671043589865182,1.253626746262059e-05,0.019752844079409693,0.16821983430558426,108.82601913049552,3.775968334396307e-05,-0.0003354998315185931,0.750464396095121,0.006144890832557683,0.08473897923607669,0.0671043589865182
AFLT FP Equity_DX_SUPPLY_SI_MV_NEW,10,2681,0.004956593212954074,0.7975445311414591,0.0007954008284411342,0.9671640675278356,0.0006488843786603632,0.9671986348187559,0.0,16.611460137354484,108.84410797252896,2.456781627868665e-05,-0.00034869662275971436,0.7975445311414555,0.004956593212954074,0.0007954008284411342,0.0006488843786603632
AFLT FP Equity_DX_SUPPLY_SI_MV_RMV,10,2681,0.004956593212954074,0.7975445311414591,0.0007954008284411342,0.9671640675278356,0.0006488843786603632,0.9671986348187559,0.0,16.611460137354484,108.84410797252896,2.456781627868665e-05,-0.00034869662275971436,0.7975445311414555,0.004956593212954074,0.0007954008284411342,0.0006488843786603632
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2681,0.004448109870777612,0.8179288805459013,0.0007954008284411342,0.9671640675278356,0.0006488843786603632,0.9671986348187559,0.0,0.0016538394202501676,108.84430284592061,1.978568142235737e-05,-0.0003534805426608223,0.8179288805458764,0.004448109870777612,0.0007954008284411342,0.0006488843786603632
AFLT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2681,0.004448109870777612,0.8179288805459013,0.0007954008284411342,0.9671640675278356,0.0006488843786603632,0.9671986348187559,0.0,0.0016538394202501676,108.84430284592061,1.978568142235737e-05,-0.0003534805426608223,0.8179288805458764,0.004448109870777612,0.0007954008284411342,0.0006488843786603632
AFLT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2681,0.004448109870777612,0.8179288805459013,0.0007954008284411342,0.9671640675278356,0.0006488843786603632,0.9671986348187559,0.0,0.0016538394202501676,108.84430284592061,1.978568142235737e-05,-0.0003534805426608223,0.8179288805458764,0.004448109870777612,0.0007954008284411342,0.0006488843786603632
AFLT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2681,0.0037718363844059994,0.8452291989580878,0.06047534413647796,0.001731933029055028,0.04849047011905443,0.0018010844846205129,0.005300884250170723,2.179820729056188e-05,108.83653238610302,1.4226749710744002e-05,-0.0003590415493748278,0.8452291989581263,0.0037718363844059994,0.06047534413647796,0.04849047011905443
AFLT FP Equity_DX_BROKER_SI_QTY_ADD,10,2681,-0.0034668315190132582,0.857605003254869,0.04938486705701342,0.01054469274505736,0.039771065760416384,0.010615140159177422,0.00117251236492244,-1.790570779857159e-05,108.85458407210729,1.2018920781398101e-05,-0.00036125020242860906,0.8576050032548013,0.0034668315190132582,0.04938486705701342,0.039771065760416384
AFLT FP Equity_DX_BROKER_SI_QTY_NEW,10,2681,-0.001540908235131495,0.936437235177922,-0.008597878409129995,0.6563307547062074,-0.007024204070776514,0.6561231185879076,0.0003435744472155555,-5.531922608034379e-05,108.84736644456758,2.374398189064486e-06,-0.00037089832506653764,0.9364372351779994,0.001540908235131495,0.008597878409129995,0.007024204070776514
AFLT FP Equity_DX_BROKER_SI_QTY_DEC,10,2681,0.0014102413024756166,0.9418172699154649,0.0851405852193148,1.0128942604978348e-05,0.06727968856633047,1.1864431276012404e-05,0.021791654546838624,4.225483345642994e-06,108.84169856039262,1.9887805310370155e-06,-0.00037128408666542434,0.941817269915455,0.0014102413024756166,0.0851405852193148,0.06727968856633047
AFLT FP Equity_DX_BROKER_SI_MV_NEW_x,10,2681,-0.0011995331023219884,0.9504983824001174,-0.008597878409129995,0.6563307547062074,-0.007024204070776514,0.6561231185879076,0.0003435744472155555,-0.4019641693902809,108.84714515749023,1.4388796634179357e-06,-0.00037183419279673835,0.9504983824001172,0.0011995331023219884,0.008597878409129995,0.007024204070776514
AFLT FP Equity_DX_BROKER_SI_MV_NEW_y,10,2681,-0.0011995331023219884,0.9504983824001174,-0.008597878409129995,0.6563307547062074,-0.007024204070776514,0.6561231185879076,0.0003435744472155555,-0.4019641693902809,108.84714515749023,1.4388796634179357e-06,-0.00037183419279673835,0.9504983824001172,0.0011995331023219884,0.008597878409129995,0.007024204070776514
AFLT FP Equity_DX_BROKER_SI_MV_ADD,10,2681,-0.0008724845171927904,0.9639839452515615,0.04981215832397863,0.009891735590330004,0.04015561903714522,0.009890300216588396,0.0,-0.04077157718419104,108.84841816977983,7.612292330927417e-07,-0.0003725120961759476,0.9639839452515622,0.0008724845171927904,0.04981215832397863,0.04015561903714522
