feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OPM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.05417821238857958,0.00012866569783024563,0.1343887647158799,1.5117392203817874e-21,0.11719458282186392,5.295735002351072e-35,1.0498807487927628,0.00518393494384605,23.50611050223535,0.0029352786976221124,0.0027353860109133876,0.0001286656978301764,0.05417821238857958,0.1343887647158799,0.11719458282186392
OPM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.05121958615210102,0.00029503886470862763,0.13261492139018577,5.098339981227718e-21,0.11638710419135716,1.4202158811084466e-34,1.0495371331450807,4.929253626948222e-09,23.559746148773794,0.002623446005592389,0.002423490802305528,0.00029503886470879997,0.05121958615210102,0.13261492139018577,0.11638710419135716
OPM FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.04768039659159823,0.0007538332333278364,-0.024146031307159376,0.08810208362422209,-0.012592500815755567,0.21706183730875417,0.09383583465096912,0.38905208060607127,24.109093455849134,0.0022734202191326824,0.0020733948422719806,0.0007538332333275345,0.04768039659159823,0.024146031307159376,0.012592500815755567
OPM FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.04613184884226358,0.0011154205965036993,0.1660865483151124,3.403349045068936e-32,0.12132908053323767,9.844864421232073e-38,0.7019218195623491,4.343740037157985,23.9301916573035,0.002128147477605702,0.0019280929762979238,0.0011154205965036481,0.04613184884226358,0.1660865483151124,0.12132908053323767
OPM FP Equity_DX_BROKER_SI_QTY,10,4990,-0.04583773744841176,0.001200060177038581,-0.051036283749711545,0.00031017941902218706,-0.02729461931052162,0.003894300949960516,0.7149485948951995,-9.438888715648597e-07,24.72528111068495,0.0021010981743896373,0.0019010382502063772,0.0012000601770386517,0.04583773744841176,0.051036283749711545,0.02729461931052162
OPM FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.043370189611377764,0.0021814972886535027,0.05889888714594544,3.138383990543198e-05,0.040327137332955204,2.0067523890396637e-05,0.5640369772017628,2.288030072199803,23.49791454514227,0.0018809733469273837,0.0016808692918645063,0.002181497288653758,0.043370189611377764,0.05889888714594544,0.040327137332955204
OPM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.04194047921389814,0.003044249102363622,0.02586885004620642,0.06766643408393648,0.018057594077737642,0.05695316712537885,0.571346918416269,-0.01742087002084871,24.525377671637106,0.0017590037966913608,0.0015588752890322022,0.0030442491023636906,0.04194047921389814,0.02586885004620642,0.018057594077737642
OPM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.041060324416662956,0.0037197955152859876,0.09711424350302027,6.21295765812453e-12,0.06718626924046922,1.5295908877116337e-12,0.6979088472961044,0.7970090990495126,23.88941779115208,0.0016859502412015503,0.0014858070876812013,0.0037197955152860267,0.041060324416662956,0.09711424350302027,0.06718626924046922
OPM FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.03818044563151317,0.006988917997449791,-0.03196395829294785,0.023949208574579644,-0.0248436824949635,0.015964681904193232,0.08174653586043501,-9.472689084674434e-06,24.442909270234733,0.0014577464286213981,0.0012575575245372672,0.006988917997448189,0.03818044563151317,0.03196395829294785,0.0248436824949635
OPM FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.03445885243190362,0.014921280534004742,-0.00860944384800846,0.5431679542678562,-0.0024482049150915137,0.8138694654453024,0.08669409714486775,0.3204719461569988,24.17131826765031,0.001187412510923913,0.0009871694099837791,0.014921280534007587,0.03445885243190362,0.00860944384800846,0.0024482049150915137
OPM FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.03445885243190362,0.014921280534004742,-0.00860944384800846,0.5431679542678562,-0.0024482049150915137,0.8138694654453024,0.08669409714486775,0.3204719461569988,24.17131826765031,0.001187412510923913,0.0009871694099837791,0.014921280534007587,0.03445885243190362,0.00860944384800846,0.0024482049150915137
OPM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.03331073241434795,0.01861605713657996,-0.06243030493346408,1.0181954345678465e-05,-0.04589544170711408,5.494977117987697e-06,0.08962452537817844,-6.908102293118488e-06,24.432565453108637,0.001109604893980709,0.0009093461940796743,0.01861605713657676,0.03331073241434795,0.06243030493346408,0.04589544170711408
OPM FP Equity_DX_SI_QTY,10,4990,-0.03242161045404202,0.02200458986113397,-0.022398709125702788,0.1136392174474768,-0.010896398678437702,0.24879131204243732,0.6723925034902676,-5.269518507615633e-07,24.611103308307396,0.0010511608244334614,0.0008508904075977819,0.02200458986113372,0.03242161045404202,0.022398709125702788,0.010896398678437702
OPM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.03188955965151978,0.024279026393575563,0.08730385816567084,6.516954160260658e-10,0.05976334082569112,2.759342163757339e-10,0.6991795891762447,0.2294280631088359,23.988764614954764,0.0010169440147680398,0.0008166667381068748,0.024279026393576795,0.03188955965151978,0.08730385816567084,0.05976334082569112
OPM FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.030702687156795156,0.030097595245922114,-0.013365933726007534,0.34518279657762385,-0.005497573822907507,0.5917144852313078,0.08387986570713934,0.1642972281917402,24.21013028609131,0.0009426549986484289,0.0007423628284395356,0.03009759524591812,0.030702687156795156,0.013365933726007534,0.005497573822907507
OPM FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.025651403583200217,0.07000820957632639,-0.048270637517730065,0.0006473254341746021,-0.03502324490151639,0.0005553124785555183,0.09766497372953964,-3.838421554497063e-06,24.373471116218717,0.0006579945057884062,0.0004576452665151498,0.07000820957633978,0.025651403583200217,0.048270637517730065,0.03502324490151639
OPM FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.024178070216534623,0.08768107426963245,0.06891223321805794,1.1017877936599078e-06,0.04925681536745037,1.9506895882083037e-07,0.6711595898334455,0.03646487663072535,24.09620141700401,0.0005845790793955752,0.0003842151217129386,0.08768107426962679,0.024178070216534623,0.06891223321805794,0.04925681536745037
OPM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.02370905465498588,0.09400845971624926,0.029573243633686925,0.03670903568297919,0.019699113627691105,0.03725079510337553,0.5250260466216234,0.012335273343164968,23.716164287502075,0.0005621192726330548,0.00036175081218237093,0.09400845971625169,0.02370905465498588,0.029573243633686925,0.019699113627691105
OPM FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.02110362041025964,0.13607946563244222,0.03816269156486947,0.0070153096453196,0.031131957982892703,0.007021164403460229,0.0,2.6822172808833966,24.28418522797792,0.000445362794420312,0.00024497092649611307,0.1360794656324393,0.02110362041025964,0.03816269156486947,0.031131957982892703
OPM FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.02075178240923904,0.14273137940418196,0.017409930305818385,0.21883892407548575,0.014227501915559456,0.21798882148714616,0.0,3.524660681358643,24.284843739848103,0.0004306364731603285,0.00023024165288620946,0.14273137940419547,0.02075178240923904,0.017409930305818385,0.014227501915559456
OPM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.017849581406131004,0.2074249725756641,0.019779518443078157,0.16241042921243398,0.016151841874942768,0.16192734602193837,0.0,0.00010073523040153373,24.285025836275466,0.0003186075563740287,0.00011819027641324364,0.20742497257566772,0.017849581406131004,0.019779518443078157,0.016151841874942768
OPM FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.016794311202672704,0.2355688200810146,-0.03976769122576743,0.004960394283467191,-0.030809099877950857,0.005868913732318846,0.024864072141554727,0.1225236220817783,24.27846872883133,0.00028204888877203516,8.162427948743556e-05,0.23556882008100088,0.016794311202672704,0.03976769122576743,0.030809099877950857
OPM FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.016609816575068426,0.24075439054928235,0.03633452727099952,0.010262017606545912,0.025971278715170226,0.006180443039135678,0.5680362524635556,-0.006437247386411364,24.383936574853767,0.0002758860066571778,7.546016183079818e-05,0.24075439054928582,0.016609816575068426,0.03633452727099952,0.025971278715170226
OPM FP Equity_DX_DSS,10,4990,0.014726165137421286,0.29831616960054896,0.03878961491086811,0.006135687226784108,0.03168018318897108,0.006124443162981258,0.06433618156795462,0.4441670611483278,24.22553267157523,0.00021685993965425698,1.6422261213788758e-05,0.29831616960052254,0.014726165137421286,0.03878961491086811,0.03168018318897108
OPM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.013945977536300853,0.32465158293584534,0.03812246034045992,0.007075445247001065,0.031095894037718678,0.007085731688784766,0.0,4.838633558949968e-05,24.287378653568336,0.00019449028944329427,-5.951873690346332e-06,0.3246515829358323,0.013945977536300853,0.03812246034045992,0.031095894037718678
OPM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.013945977536300853,0.32465158293584534,0.03812246034045992,0.007075445247001065,0.031095894037718678,0.007085731688784766,0.0,4.838633558949968e-05,24.287378653568336,0.00019449028944329427,-5.951873690346332e-06,0.3246515829358323,0.013945977536300853,0.03812246034045992,0.031095894037718678
OPM FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.012471199342642411,0.3784378729230481,0.017305780314455406,0.2216076566279795,0.014132716419197154,0.2214549686091738,0.0,0.6440703526320788,24.290820341080238,0.00015553081304409133,-4.4919160730572116e-05,0.3784378729230695,0.012471199342642411,0.017305780314455406,0.014132716419197154
OPM FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.012471199342642411,0.3784378729230481,0.017305780314455406,0.2216076566279795,0.014132716419197154,0.2214549686091738,0.0,0.6440703526320788,24.290820341080238,0.00015553081304409133,-4.4919160730572116e-05,0.3784378729230695,0.012471199342642411,0.017305780314455406,0.014132716419197154
OPM FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.012250039970491998,0.386952262806213,0.017302217943682564,0.2217028007871393,0.01412895478228546,0.22157374696665444,0.0,2.0380322659659202e-05,24.290820808324867,0.00015006347927881691,-5.038759059305953e-05,0.3869522628062144,0.012250039970491998,0.017302217943682564,0.01412895478228546
OPM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0108720073849954,0.44258928987496976,-0.06893975280245973,1.0909584248765376e-06,-0.05196017031197253,9.761140471777188e-07,0.04950416454862827,-2.6351754961218307e-06,24.32026235410224,0.00011820054457889473,-8.22569132110651e-05,0.4425892898750058,0.0108720073849954,0.06893975280245973,0.05196017031197253
OPM FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.00612838825038036,0.6651567771424978,0.008573896678803164,0.5448342894120008,0.007002733576408085,0.544753089356368,0.0,13.180838634538944,24.29165509937175,3.755714254782827e-05,-0.00016291648272437342,0.6651567771424916,0.00612838825038036,0.008573896678803164,0.007002733576408085
OPM FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.005757205724202655,0.68430906760964,-0.0496420309793064,0.00045149929040935293,-0.039282553080664764,0.00043074919777926694,0.024458831634957656,-1.1812005986321746e-06,24.299609716060893,3.314541775045754e-05,-0.00016732909198946544,0.6843090676096103,0.005757205724202655,0.0496420309793064,0.039282553080664764
