feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DIM FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.29361082762679447,8.676977654129005e-100,0.5130888021529232,0.0,0.3911553324217302,0.0,0.27221713010254023,9.047203670282883,130.73274914750507,0.08620731809969107,0.08602411988760195,8.676977654125328e-100,0.29361082762679447,0.5130888021529232,0.3911553324217302
DIM FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.2854605652663382,3.3909712871402676e-94,-0.3071981295448154,1.5818878836120551e-109,-0.21381718363904764,3.4876956990836997e-113,1.2545150454380485,-5.223714351698783,167.06298657047867,0.08148773432217749,0.08130358992248254,3.3909712871408456e-94,0.2854605652663382,0.3071981295448154,0.21381718363904764
DIM FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.2729654007821336,5.5813626278413924e-86,0.4186041282797163,5.829770854810956e-211,0.3248402450803414,1.760572212521075e-207,0.2321680128561936,11.201206241224158,132.53419015753488,0.07451011002415087,0.07432456674227905,5.581362627837916e-86,0.2729654007821336,0.4186041282797163,0.3248402450803414
DIM FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.2729654007821336,5.5813626278413924e-86,0.4186041282797163,5.829770854810956e-211,0.3248402450803414,1.760572212521075e-207,0.2321680128561936,11.201206241224158,132.53419015753488,0.07451011002415087,0.07432456674227905,5.581362627837916e-86,0.2729654007821336,0.4186041282797163,0.3248402450803414
DIM FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.26703348085569517,3.152102854415061e-82,0.4565480727393509,1.6485924090202804e-255,0.34852559274016015,1.5726487336539404e-249,0.22166757077079247,8.407026203834855,132.51256043770698,0.07130687989790896,0.07112069442876245,3.1521028544210677e-82,0.26703348085569517,0.4565480727393509,0.34852559274016015
DIM FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.1902260995160456,7.088405088973844e-42,-0.4027855704132326,5.160112112289169e-194,-0.27970842562535553,1.4761574401843956e-192,1.1369411203009014,-104.78050168606876,150.6364632432607,0.036185968937088586,0.03599274238715611,7.088405088971536e-42,0.1902260995160456,0.4027855704132326,0.27970842562535553
DIM FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.1606709384314931,3.2762191965471784e-30,-0.2279932450312698,7.503313787339374e-60,-0.14398952993099812,2.0074296100796104e-52,1.047115345123344,-85.57124095207418,176.47823278399565,0.025815150456456437,0.025619844752858945,3.276219196546915e-30,0.1606709384314931,0.2279932450312698,0.14398952993099812
DIM FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.1501248315043961,1.5223227707696097e-26,0.3958534521031238,7.151033786944353e-187,0.26365812293500607,3.9973513713421395e-171,1.3286370435145463,0.00010908977306818968,130.00419974182878,0.02253746503422338,0.022341502216467468,1.522322770769097e-26,0.1501248315043961,0.3958534521031238,0.26365812293500607
DIM FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.13729920227757783,1.9851594060140192e-22,0.3839141584792482,5.750008877971797e-175,0.2886574636821634,9.25857191157043e-166,0.19720241169945307,0.0011751050368191053,137.11670495598653,0.018851070946059423,0.01865436907575979,1.9851594060122684e-22,0.13729920227757783,0.3839141584792482,0.2886574636821634
DIM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.13599122803607083,4.9705791799554295e-22,0.43833664801578115,2.033979036912423e-233,0.3219906749603087,7.638819872275118e-222,0.21705955854021797,0.0007883077640326132,137.1462505492355,0.01849361410275885,0.018296840569098527,4.9705791799541995e-22,0.13599122803607083,0.43833664801578115,0.3219906749603087
DIM FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.11399633048558876,6.637044169557524e-16,0.2030171785144478,1.4291229017555446e-47,0.1618544537589305,1.622239933289398e-47,0.027676387489544263,6.414258651116652,140.1987186667771,0.01299516336417994,0.012797287494766052,6.637044169558968e-16,0.11399633048558876,0.2030171785144478,0.1618544537589305
DIM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.11379122183735628,7.481773055674054e-16,0.05917259744379009,2.882372102234813e-05,0.0336293925773936,0.0003886772517519293,1.1576834441344146,-8.545963715277852,151.15119918531687,0.012948442167238339,0.01275055693110494,7.481773055673858e-16,0.11379122183735628,0.05917259744379009,0.0336293925773936
DIM FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.11067683072333934,4.493222168386429e-15,0.41029247373794114,6.0870166098609735e-202,0.3018200870632948,1.4099317447636605e-190,0.19792656912901085,0.0006590569653785961,138.21675639341223,0.012249360858962666,0.012051335470201319,4.493222168385961e-15,0.11067683072333934,0.41029247373794114,0.3018200870632948
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.10616795539101005,5.5164390624942135e-14,-0.16765706638351796,8.788010974378636e-33,-0.10793677457253087,3.244921879378033e-30,0.9066586364316045,-0.5848126388935895,172.57786161724528,0.011271634751907289,0.011073413347486905,5.5164390624930605e-14,0.10616795539101005,0.16765706638351796,0.10793677457253087
DIM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.10601701653904226,5.988812049814857e-14,0.4227018872435586,1.6770687646654254e-215,0.3176259942158594,1.9810170484570414e-196,0.144029123385486,0.0008150460202163021,139.10351820688612,0.011239607795839435,0.011041379970617937,5.988812049812856e-14,0.10601701653904226,0.4227018872435586,0.3176259942158594
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.10098488302531503,8.673876869814845e-13,0.3545247504483324,1.0448497429334844e-147,0.26429267844497417,2.0442420512881337e-139,0.1922459818164688,0.0010841258980469302,139.09693411442933,0.010197946599636798,0.00999950994097587,8.67387686981924e-13,0.10098488302531503,0.3545247504483324,0.26429267844497417
DIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.10098488302531503,8.673876869814845e-13,0.3545247504483324,1.0448497429334844e-147,0.26429267844497417,2.0442420512881337e-139,0.1922459818164688,0.0010841258980469302,139.09693411442933,0.010197946599636798,0.00999950994097587,8.67387686981924e-13,0.10098488302531503,0.3545247504483324,0.26429267844497417
DIM FP Equity_DX_DSS,10,4990,-0.09788699481360479,4.2189813306711166e-12,-0.07955154349897554,1.8334204428216937e-08,-0.06498067623959669,1.9211863696863273e-08,0.049285780431813864,-61.120358136184095,144.4356431102771,0.009581863753638564,0.009383303581977254,4.218981330670261e-12,0.09788699481360479,0.07955154349897554,0.06498067623959669
DIM FP Equity_DX_SI_QTY,10,4990,0.08903547843812662,2.968785587960426e-10,0.3653483577780883,2.0427377750416614e-157,0.24160706409188318,3.342076625331441e-144,1.3242791108511964,4.7880056601773137e-05,134.92334479446745,0.007927316420705988,0.007728424543484658,2.9687855879606277e-10,0.08903547843812662,0.3653483577780883,0.24160706409188318
DIM FP Equity_DX_BROKER_SI_QTY,10,4990,0.08527820899245507,1.604154492368454e-09,0.38529548147913045,2.555455450034113e-176,0.2547706699489745,5.854001003330002e-160,1.3293856408560747,6.00336658694519e-05,135.58930116977479,0.007272372928961213,0.007073349747912405,1.60415449236826e-09,0.08527820899245507,0.38529548147913045,0.2547706699489745
DIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.08436506652810082,2.3916262280208967e-09,0.054801127791076314,0.00010746474471665268,0.03127959054261999,0.0009350791548189846,0.8132168830920188,-0.6786970786110404,145.63494053076496,0.007117464450290711,0.006918410213011206,2.3916262280209025e-09,0.08436506652810082,0.054801127791076314,0.03127959054261999
DIM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.079499725500888,1.872893575801238e-08,0.09685226368488593,7.079268055545484e-12,0.0626204334344073,5.912141712515733e-11,0.9661017463585448,-27.608197437530322,148.88408887872367,0.006320206354716307,0.006120992282213189,1.872893575801276e-08,0.079499725500888,0.09685226368488593,0.0626204334344073
DIM FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.04756029988042725,0.0007774060034041855,0.015681082347123745,0.26807730866043233,0.012810035535685766,0.2674647460082463,0.0013179003290506586,45.42247140735996,141.87605232253617,0.0022619821247158445,0.002061954454732673,0.0007774060034042037,0.04756029988042725,0.015681082347123745,0.012810035535685766
DIM FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.047167815914935254,0.000859298930724559,0.025197911081836073,0.07510618261905667,0.020558199653015856,0.07502846867843999,0.0011048568238591905,40.28181373792869,141.849836825347,0.0022248028581848267,0.002024767734459365,0.0008592989307246464,0.047167815914935254,0.025197911081836073,0.020558199653015856
DIM FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.044680191855593486,0.0015940597732134788,-0.018076552839963456,0.20170434493350214,-0.014780925811320036,0.20099666683957818,0.0011289097350235533,173.24575265891028,141.95397332634988,0.0019963195442530557,0.0017962386139289688,0.0015940597732135475,0.044680191855593486,0.018076552839963456,0.014780925811320036
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03018511731391803,0.032988250297822694,0.014215700699136613,0.3153808898559602,0.011607847715901428,0.3149318624747318,0.0008546713492312286,0.00802120814385015,141.91595341601146,0.0009111413072550034,0.0007108428191449079,0.032988250297824435,0.03018511731391803,0.014215700699136613,0.011607847715901428
DIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03018511731391803,0.032988250297822694,0.014215700699136613,0.3153808898559602,0.011607847715901428,0.3149318624747318,0.0008546713492312286,0.00802120814385015,141.91595341601146,0.0009111413072550034,0.0007108428191449079,0.032988250297824435,0.03018511731391803,0.014215700699136613,0.011607847715901428
DIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.029893682440437146,0.03471815082226328,-0.06547859709260602,3.6705801833878617e-06,-0.042538121268761574,6.801148567049961e-06,0.7959561125268815,-0.33954119807985744,149.29586558571214,0.0008936322498499516,0.0006933302515037543,0.03471815082226373,0.029893682440437146,0.06547859709260602,0.042538121268761574
DIM FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.027594467035626947,0.051277029044394434,0.19087478994992949,3.725884506081611e-42,0.15055484033122207,2.0453036116859126e-41,0.020753359844813968,0.00024761620513027906,141.6567678432723,0.0007614546109804277,0.0005611261135085588,0.051277029044394885,0.027594467035626947,0.19087478994992949,0.15055484033122207
DIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.026590407001156044,0.060352985221389044,0.0235688407405029,0.0959695439960887,0.019229180885819677,0.09584629964360397,0.00024542562548846014,0.005772008646572963,141.92359013408645,0.0007070497444875423,0.0005067103398652684,0.06035298522139131,0.026590407001156044,0.0235688407405029,0.019229180885819677
DIM FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.009461574278021323,0.5039979739551396,-0.022403367252928047,0.11356411527010113,-0.01829509857913803,0.11349090978822358,0.0028933458213777907,-0.00013682964727031082,142.0883442111484,8.952138781870289e-05,-0.00011094181960169536,0.5039979739551483,0.009461574278021323,0.022403367252928047,0.01829509857913803
DIM FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.006843393339071135,0.6288817541193423,-0.02237750060105782,0.11398165326920431,-0.018284219156503963,0.11371655359965384,0.0029872991328141474,-1.6645515359281178,142.08431526026584,4.683203239386202e-05,-0.0001536397334378492,0.6288817541193386,0.006843393339071135,0.02237750060105782,0.018284219156503963
DIM FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.006843393339071135,0.6288817541193423,-0.02237750060105782,0.11398165326920431,-0.018284219156503963,0.11371655359965384,0.0029872991328141474,-1.6645515359281178,142.08431526026584,4.683203239386202e-05,-0.0001536397334378492,0.6288817541193386,0.006843393339071135,0.02237750060105782,0.018284219156503963
