feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VRLA FP Equity_DX_BROKER_SI_QTY,10,1532,-0.19608558932976644,9.635876264611192e-15,-0.1512408739602891,2.6961435393853442e-09,-0.09663253265704856,1.5139805528736203e-08,0.5816882519644055,-9.054360441839708e-07,29.74056874704959,0.038449558342801615,0.03782109400184919,9.635876264610628e-15,0.19608558932976644,0.1512408739602891,0.09663253265704856
VRLA FP Equity_DX_BROKER_SI_CON_RATIO,10,1532,0.17871988675701106,1.837018931202589e-12,0.27510274217351427,5.250305363927644e-28,0.18827567756618308,2.742271377404397e-28,0.4751847445379562,7.126631769033098,26.891352478552598,0.03194079792243898,0.031308079489708596,1.83701893120254e-12,0.17871988675701106,0.27510274217351427,0.18827567756618308
VRLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1532,0.17861146819502444,1.8952346499905985e-12,0.2305172391090214,6.326364441148844e-20,0.17134853617122087,1.0218757899663008e-23,1.1977355486533527,1.7110882525703906e-07,26.284398266209028,0.03190205657078238,0.031269312816907036,1.8952346499901987e-12,0.17861146819502444,0.2305172391090214,0.17134853617122087
VRLA FP Equity_DX_SUPPLY_SI_MV,10,1532,-0.16507087868068204,8.01234435735214e-11,-0.12052236613888706,2.237012161388309e-06,-0.07647061718457149,7.511012509207443e-06,0.6621722343985463,-0.026727507319757246,29.676813347337767,0.027248394988412694,0.026612609625660033,8.012344357353618e-11,0.16507087868068204,0.12052236613888706,0.07647061718457149
VRLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1532,-0.16396494281595034,1.0735286467721572e-10,-0.12046014430693401,2.2642840898355534e-06,-0.07628074610137082,7.847304891075597e-06,0.6647029062117777,-2.655686870463728e-08,29.672381047738988,0.02688450247263796,0.026248479271639646,1.0735286467722306e-10,0.16396494281595034,0.12046014430693401,0.07628074610137082
VRLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1532,-0.16238095271176425,1.6266111346793036e-10,-0.06783142161845558,0.007910495723673586,-0.04095543801986096,0.01641301519593779,0.6044542466042473,-2.8620442112472402e-08,29.65451444180406,0.026367573803580346,0.025731212740706888,1.626611134679971e-10,0.16238095271176425,0.06783142161845558,0.04095543801986096
VRLA FP Equity_DX_SI_MV,10,1532,-0.1609041386714679,2.3875330494691224e-10,-0.13242862144566922,1.970977647007152e-07,-0.0841132928658169,8.366306585861172e-07,0.6371698835044652,-0.023616842710315188,29.679059436380015,0.025890141841607206,0.025253468731699757,2.387533049469374e-10,0.1609041386714679,0.13242862144566922,0.0841132928658169
VRLA FP Equity_DX_SHORT_INTEREST_VALUE,10,1532,-0.15929808077381333,3.609597234041839e-10,-0.13061098305941873,2.896936171261298e-07,-0.08268548983938447,1.268639830826184e-06,0.644517355725327,-2.392291023359343e-08,29.675560463424375,0.02537587853822032,0.024738869308506772,3.609597234041062e-10,0.15929808077381333,0.13061098305941873,0.08268548983938447
VRLA FP Equity_DX_DSS,10,1532,-0.11576433223270727,5.554164456734975e-06,-0.15750020429491632,5.70504012512367e-10,-0.12958854125278604,4.3511790711157137e-10,0.17637461439642044,-1.5550647609247035,29.422551161027314,0.013401380617284686,0.012756544918341772,5.5541644567461335e-06,0.11576433223270727,0.15750020429491632,0.12958854125278604
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1532,-0.05783628840726832,0.023586155162243386,-0.08130587834887762,0.0014472823131870304,-0.056816012518129795,0.0018604410049004418,0.07723569485604198,-4.695115759672204e-06,29.165232532386035,0.003345036256728995,0.002693627783694197,0.02358615516224076,0.05783628840726832,0.08130587834887762,0.056816012518129795
VRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1532,-0.05783628840726832,0.023586155162243386,-0.08130587834887762,0.0014472823131870304,-0.056816012518129795,0.0018604410049004418,0.07723569485604198,-4.695115759672204e-06,29.165232532386035,0.003345036256728995,0.002693627783694197,0.02358615516224076,0.05783628840726832,0.08130587834887762,0.056816012518129795
VRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1532,-0.053947071581668636,0.034742750485248,-0.03889025466938576,0.12812746461991448,-0.020189261847100775,0.2369287226131468,0.3742198096568945,-0.03987880319497725,29.924354263362368,0.0029102865322376825,0.002258593909056139,0.03474275048524807,0.053947071581668636,0.03889025466938576,0.020189261847100775
VRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1532,-0.046794220130903,0.06709010035638285,-0.09652668687453819,0.0001543999851008288,-0.06600808079949841,0.00020220678974946726,0.12054445606382158,-3.1710919126440274e-06,29.172687319234686,0.0021896990376595316,0.001537535442259319,0.0670901003563848,0.046794220130903,0.09652668687453819,0.06600808079949841
VRLA FP Equity_DX_BROKER_SI_QTY_INC,10,1532,-0.040343937643801,0.11446305525558575,-0.05974840643200011,0.019346850103644203,-0.04155334985092406,0.02252075744858219,0.08007965986489118,-3.1206142141552945e-06,29.13475623245965,0.0016276333046072455,0.0009751023459828589,0.11446305525557018,0.040343937643801,0.05974840643200011,0.04155334985092406
VRLA FP Equity_DX_BROKER_SI_QTY_DEC,10,1532,-0.032019422134505086,0.21036475439125132,-0.08243286330454347,0.001240721566788205,-0.05748068101275709,0.0013869040090677227,0.080800001093293,-2.286335656971509e-06,29.12802258458438,0.0010252433938274796,0.00037231871630716284,0.21036475439129587,0.032019422134505086,0.08243286330454347,0.05748068101275709
VRLA FP Equity_DX_SUPPLY_SI_MV_RMV,10,1532,0.02344391103767228,0.35914798188297997,0.012154502350177003,0.6345262334584905,0.009939924138814438,0.6339430845408618,0.0,2.008810379670999,29.049140423485753,0.0005496169647425386,-0.00010361857972496225,0.359147981882999,0.02344391103767228,0.012154502350177003,0.009939924138814438
VRLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1532,0.018232040284773154,0.4757882632220099,0.012154502350177003,0.6345262334584905,0.009939924138814438,0.6339430845408618,0.0,4.7576728510208884e-05,29.050563903028625,0.00033240729294570226,-0.0003209702186275365,0.4757882632219793,0.018232040284773154,0.012154502350177003,0.009939924138814438
VRLA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1532,0.01668352736870726,0.5140667164598102,0.013213366855430704,0.605308491712925,0.009898022139097582,0.5994780235201632,0.012494124884487423,2.054371534465184e-06,29.02649658640318,0.00027834008546234745,-0.00037507276415493784,0.5140667164598522,0.01668352736870726,0.013213366855430704,0.009898022139097582
VRLA FP Equity_DX_BROKER_SI_MV_ADD,10,1532,0.01323222526563388,0.6047936165368152,0.015510178324911538,0.5441022511692184,0.011663786561235363,0.5596157958346675,0.004358324612688147,0.05073520349725369,29.044348733773717,0.00017509178548014148,-0.00047838854668613706,0.6047936165367855,0.01323222526563388,0.015510178324911538,0.011663786561235363
VRLA FP Equity_DX_BROKER_SI_MV_NEW_x,10,1532,0.01179590065371773,0.6445548007697798,0.022990213356198753,0.36852534653736235,0.018775384443011307,0.3687212192432223,0.0,3.791044710808926,29.053814835782614,0.00013914327223241152,-0.0005143605556943154,0.6445548007698214,0.01179590065371773,0.022990213356198753,0.018775384443011307
VRLA FP Equity_DX_BROKER_SI_MV_NEW_y,10,1532,0.01179590065371773,0.6445548007697798,0.022990213356198753,0.36852534653736235,0.018775384443011307,0.3687212192432223,0.0,3.791044710808926,29.053814835782614,0.00013914327223241152,-0.0005143605556943154,0.6445548007698214,0.01179590065371773,0.022990213356198753,0.018775384443011307
VRLA FP Equity_DX_BROKER_SI_QTY_NEW,10,1532,0.011632366086726863,0.6491498549212357,0.022990213356198753,0.36852534653736235,0.018775384443011307,0.3687212192432223,0.0,0.0001111521955717245,29.053867024763257,0.00013531194077576192,-0.0005181943912890841,0.6491498549212846,0.011632366086726863,0.022990213356198753,0.018775384443011307
VRLA FP Equity_DX_SUPPLY_SI_MV_DEC,10,1532,-0.010996127790330039,0.6671529977011502,-0.0553500013939415,0.03028565637239617,-0.03815837319181928,0.032774368286791,0.08744724620303357,-0.025138631558466962,29.083351401110832,0.00012091482638110218,-0.0005326009155623979,0.6671529977011117,0.010996127790330039,0.0553500013939415,0.03815837319181928
VRLA FP Equity_DX_BROKER_SI_MV_RMV,10,1532,0.008395419116681515,0.7426540355197467,0.013204837518499555,0.6055414253831064,0.010794009516577963,0.6053803852237385,0.0,2.8242150486199478,29.054807315480083,7.048306214496591e-05,-0.0005830656417360469,0.7426540355197175,0.008395419116681515,0.013204837518499555,0.010794009516577963
VRLA FP Equity_DX_BROKER_SI_MV_INC_y,10,1532,-0.0040689566716526826,0.8735642725532182,-0.0054170079655664685,0.8322206553445038,-0.003510239916235454,0.8482521457910103,0.08533279494171131,-0.011246934965749883,29.064456685910333,1.655640839592909e-05,-0.0006370275416638371,0.8735642725532109,0.0040689566716526826,0.0054170079655664685,0.003510239916235454
VRLA FP Equity_DX_BROKER_SI_MV_INC_x,10,1532,-0.0040689566716526826,0.8735642725532182,-0.0054170079655664685,0.8322206553445038,-0.003510239916235454,0.8482521457910103,0.08533279494171131,-0.011246934965749883,29.064456685910333,1.655640839592909e-05,-0.0006370275416638371,0.8735642725532109,0.0040689566716526826,0.0054170079655664685,0.003510239916235454
VRLA FP Equity_DX_BROKER_SI_QTY_ADD,10,1532,0.002505337102459364,0.92194742781018,0.011505598447423042,0.6527210304667093,0.008682499744140953,0.6637627831802348,0.0,3.0778115047788017e-07,29.053866049822012,6.276713997332983e-06,-0.000647313954817097,0.9219474278101969,0.002505337102459364,0.011505598447423042,0.008682499744140953
VRLA FP Equity_DX_BROKER_SI_MV_DEC,10,1532,-0.0012497835922744885,0.96101685199876,-0.0516510894609976,0.04324223968070465,-0.03625347436848419,0.04533092121189534,0.07964302235240917,-0.0029557463247062987,29.05893277114039,1.5619590274518202e-06,-0.0006520317913261131,0.9610168519986975,0.0012497835922744885,0.0516510894609976,0.03625347436848419
VRLA FP Equity_DX_SUPPLY_SI_MV_NEW,10,1532,0.0004646318757881967,0.985502272296742,0.027634387675444395,0.2797172114284494,0.022562299211528653,0.2799881549201778,0.0,0.08132706393418054,29.056029658541654,2.1588278009687656e-07,-0.0006533787473619324,0.9855022722967128,0.0004646318757881967,0.027634387675444395,0.022562299211528653
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1532,5.518265211660941e-05,0.9982780638401979,0.027634387675444395,0.2797172114284494,0.022562299211528653,0.2799881549201778,0.0,2.719980497622315e-07,29.05610606422926,3.0451252630570025e-09,-0.0006535917241263789,0.9982780638402067,5.518265211660941e-05,0.027634387675444395,0.022562299211528653
VRLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1532,5.518265211660941e-05,0.9982780638401979,0.027634387675444395,0.2797172114284494,0.022562299211528653,0.2799881549201778,0.0,2.719980497622315e-07,29.05610606422926,3.0451252630570025e-09,-0.0006535917241263789,0.9982780638402067,5.518265211660941e-05,0.027634387675444395,0.022562299211528653
