feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CG1 FP Equity_DX_BROKER_SI_MV_DEC,10,4257,0.10887190937437434,1.059740486961457e-12,0.07413953473921035,1.2819642838062027e-06,0.06004687632030134,1.1785551753339831e-06,0.022512181703395306,25.66210924558247,207.95129150758834,0.011853092650822239,0.011620860710199632,1.0597404869620078e-12,0.10887190937437434,0.07413953473921035,0.06004687632030134
CG1 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4257,0.10457960155576022,7.912290329993665e-12,0.16759929048258645,3.424590043564563e-28,0.1367712077473517,4.870346461356508e-28,0.02088595937894122,37.49823466544191,208.2116389325255,0.010936893061561648,0.01070444579788632,7.912290329991956e-12,0.10457960155576022,0.16759929048258645,0.1367712077473517
CG1 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4257,0.10216481796952388,2.3675988652097467e-11,0.1685883859854682,1.6440804077394294e-28,0.13750537989490194,2.541790917332532e-28,0.019949841575802152,0.014230275156943986,208.20334610969377,0.010437650030746037,0.010205085436158723,2.3675988652081127e-11,0.10216481796952388,0.1685883859854682,0.13750537989490194
CG1 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4257,0.10008588204521147,5.96177432671848e-11,0.142484984189688,9.498031437677279e-21,0.11612647200471204,1.2785985576003872e-20,0.01212216668497712,0.02681403036761186,208.2960222400191,0.010017183784767791,0.009784520373201322,5.961774326719952e-11,0.10008588204521147,0.142484984189688,0.11612647200471204
CG1 FP Equity_DX_BROKER_SI_QTY_INC,10,4257,0.08484358750301911,2.955526380904748e-08,0.08866014504526915,6.856307166351005e-09,0.07192465515042616,6.552497567579853e-09,0.02470192981403918,0.0076475096459083505,208.11085120410456,0.007198434340382587,0.006965108473012571,2.9555263809045356e-08,0.08484358750301911,0.08866014504526915,0.07192465515042616
CG1 FP Equity_DX_BROKER_SI_QTY_DEC,10,4257,0.08436175827202476,3.538663663608091e-08,0.0726257430292408,2.101714786635461e-06,0.05874907757983438,1.997761740743574e-06,0.0197842039426106,0.006907896634955831,208.00039968024984,0.007116906258747835,0.006883561230841551,3.538663663606935e-08,0.08436175827202476,0.0726257430292408,0.05874907757983438
CG1 FP Equity_DX_BROKER_SI_MV_ADD,10,4257,0.07915919873518694,2.323516076316048e-07,0.10631607420959376,3.5420270823042366e-12,0.08641653107600089,3.5800276344885875e-12,0.012232629512337612,31.074855018375217,208.30677054246436,0.006266178744396833,0.006032633780529539,2.3235160763166653e-07,0.07915919873518694,0.10631607420959376,0.08641653107600089
CG1 FP Equity_DX_SI_QTY,10,4257,0.07511090295294325,9.287927206717095e-07,0.044839304002791645,0.0034314807634107346,0.03381872569735174,0.0034079862364561806,0.48769439183300634,0.0013873283138100664,206.8005450144428,0.005641647742406608,0.005407956002745684,9.287927206710405e-07,0.07511090295294325,0.044839304002791645,0.03381872569735174
CG1 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4257,0.06631586350969773,1.4889230852561313e-05,0.25252682959456635,6.313235375496149e-63,0.1997934099067509,1.0782779295901892e-64,0.4133792027977776,0.013661633529151136,207.75907686193347,0.00439779375303706,0.0041638096857640194,1.4889230852562787e-05,0.06631586350969773,0.25252682959456635,0.1997934099067509
CG1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4257,0.06215676926306742,4.945358103829924e-05,0.046185191151031826,0.0025773599672358543,0.034553513557372656,0.004562522398986458,0.238173173239822,0.10877577642868431,205.4947397366062,0.0038634639652224134,0.003629354321030953,4.945358103825423e-05,0.06215676926306742,0.046185191151031826,0.034553513557372656
CG1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4257,-0.05812771017464282,0.00014783556713993988,0.010449107315658238,0.4955060816380714,0.009302218730513838,0.4215204862555554,0.5118004226074473,-9.219384713787331,210.30584829570043,0.0033788306901473275,0.003144607148593881,0.0001478355671400262,0.05812771017464282,0.010449107315658238,0.009302218730513838
CG1 FP Equity_DX_BROKER_SI_CON_RATIO,10,4257,0.05664818025782596,0.00021736166585329238,0.04427296422640616,0.0038623761995909512,0.033031480872598364,0.006706677067824732,0.23715357450794405,9.98499036762781,205.80808847421702,0.003209016326523151,0.0029747528756011166,0.00021736166585375227,0.05664818025782596,0.04427296422640616,0.033031480872598364
CG1 FP Equity_DX_BROKER_SI_QTY_ADD,10,4257,0.04418064686032515,0.003937099281091246,0.10411354879788767,9.795387457678286e-12,0.08454592020621655,1.0218602103806342e-11,0.012230744171453534,0.004836793995759522,208.49493979326058,0.0019519295569968564,0.0017173706685261747,0.003937099281092258,0.04418064686032515,0.10411354879788767,0.08454592020621655
CG1 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4257,-0.040156974659668256,0.008783777092147107,0.24607857901005117,9.52723353933359e-60,0.19348140614540008,2.7172811238926925e-58,0.28821584588188287,-0.12194270632637658,209.46625691538995,0.0016125826138174704,0.0013779439728336396,0.008783777092151328,0.040156974659668256,0.24607857901005117,0.19348140614540008
CG1 FP Equity_DX_DSS,10,4257,-0.011259303391984709,0.46268759061573106,-0.01563474512051997,0.3077936860445156,-0.012768897341383468,0.3077379915002719,0.002174836555212223,-28.684573830238,208.82207383023757,0.0001267719128729139,-0.00010821591981491352,0.46268759061572373,0.011259303391984709,0.01563474512051997,0.012768897341383468
CG1 FP Equity_DX_BROKER_SI_QTY,10,4257,-0.010802515821363975,0.4810397989733417,0.02789774694164246,0.06875483234679942,0.021221213737011354,0.06622741424451287,0.4836102991981157,-0.00023646289440212203,209.09277604715905,0.00011669434807048962,-0.00011829585302280954,0.4810397989732642,0.010802515821363975,0.02789774694164246,0.021221213737011354
CG1 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4257,0.0027232626997742196,0.8590141111039621,0.01597649786994626,0.29733843024751117,0.013046023929471287,0.2973291754444696,0.0,3.301473201164312,208.79177840040026,7.416159731765681e-06,-0.0002275997236618199,0.8590141111039719,0.0027232626997742196,0.01597649786994626,0.013046023929471287
CG1 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4257,0.0027232626997742196,0.8590141111039621,0.01597649786994626,0.29733843024751117,0.013046023929471287,0.2973291754444696,0.0,3.301473201164312,208.79177840040026,7.416159731765681e-06,-0.0002275997236618199,0.8590141111039719,0.0027232626997742196,0.01597649786994626,0.013046023929471287
CG1 FP Equity_DX_BROKER_SI_QTY_NEW,10,4257,0.0026513064609280748,0.8627018751090382,0.01597649786994626,0.29733843024751117,0.013046023929471287,0.2973291754444696,0.0,0.000725876160934757,208.79188121985962,7.029425949767187e-06,-0.00022798654833322551,0.8627018751090024,0.0026513064609280748,0.01597649786994626,0.013046023929471287
