feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4930,-0.05733857575618092,5.6190784139800986e-05,0.11691907471776507,1.7876750323790717e-16,0.09391307206680444,6.609148988523528e-16,0.3540671110709026,-0.01970131079436631,13.259148382483543,0.0032877122697468897,0.0030854573412302244,5.619078413979246e-05,0.05733857575618092,0.11691907471776507,0.09391307206680444
ALCAP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4930,0.05444999864663411,0.00013076248168985218,0.07364478178186162,2.2595312985895785e-07,0.06013538693287723,2.3839959461575976e-07,0.0,0.015315687827137981,12.801187786084215,0.002964802352618756,0.0027624818985507726,0.00013076248168984652,0.05444999864663411,0.07364478178186162,0.06013538693287723
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4930,-0.04789986306182828,0.0007673328161043422,0.31141596504398494,2.5110625566081906e-111,0.2485253313087591,1.447324092133611e-107,0.41312390975190905,-7.275760487200182e-05,13.006297438391167,0.002294396881341476,0.0020919403872021736,0.0007673328161037424,0.04789986306182828,0.31141596504398494,0.2485253313087591
ALCAP FP Equity_DX_SUPPLY_SI_MV,10,4930,0.04699799733535283,0.0009637432284920788,0.1246908069476236,1.5343334490771088e-18,0.11033202641141902,5.477988519746959e-22,0.39930184742541597,108.6246153574817,12.574431742929463,0.002208811753534934,0.0020063378922836606,0.0009637432284929687,0.04699799733535283,0.1246908069476236,0.11033202641141902
ALCAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4930,0.0462558045706174,0.0011592616571917322,0.12636695902884731,5.281302881899926e-19,0.11125624476507938,8.669173294981212e-24,0.7246820014227668,0.00010948695964987485,12.577331544915271,0.0021395994564746834,0.0019371115505202319,0.0011592616571920475,0.0462558045706174,0.12636695902884731,0.11125624476507938
ALCAP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4930,-0.04195171466866593,0.0032176051475920294,0.32475289657704526,1.9045436442716768e-121,0.25532542613672904,8.272534815761808e-114,0.41829457326591335,-1.6598642610879708,12.993592320124188,0.0017599463636405188,0.0015573814176915723,0.0032176051475945842,0.04195171466866593,0.32475289657704526,0.25532542613672904
ALCAP FP Equity_DX_BROKER_SI_MV_DEC,10,4930,0.04182339057860458,0.0033126921990649246,0.051882596453913694,0.000268002554234069,0.042438926861510684,0.00026981938032432176,0.0,525.046997389026,12.81521833078239,0.00174919599948975,0.0015466288720545895,0.0033126921990648322,0.04182339057860458,0.051882596453913694,0.042438926861510684
ALCAP FP Equity_DX_BROKER_SI_MV_ADD,10,4930,0.03707313069433815,0.009233487492306649,0.045957247677512955,0.0012477781747587287,0.03759398652127322,0.001249966000553631,0.0,378.98538464259553,12.8184290591336,0.0013744170194789351,0.001171773841114443,0.009233487492307272,0.03707313069433815,0.045957247677512955,0.03759398652127322
ALCAP FP Equity_DX_BROKER_SI_QTY_DEC,10,4930,0.0338245974785826,0.017547228656670452,0.05832655236090322,4.171164444804077e-05,0.04764017910557648,4.272537193116312e-05,0.0,0.009547046445123443,12.81930781305047,0.0011441033945892576,0.0009414134805053598,0.017547228656669495,0.0338245974785826,0.05832655236090322,0.04764017910557648
ALCAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4930,-0.029843720100242804,0.036137131782521856,0.1659941824797402,8.569134046464735e-32,0.1225368113090061,4.16719602194082e-28,0.44475323031268954,-0.02770991724616975,12.87013429788861,0.0008906476294218146,0.0006879062835674077,0.036137131782521245,0.029843720100242804,0.1659941824797402,0.1225368113090061
ALCAP FP Equity_DX_SI_MV,10,4930,0.023882175079560707,0.09360586438331325,0.134728960469782,2.0828301548320885e-21,0.11714571951863793,1.5242121308047393e-25,0.5425489707189428,31.38618019354684,12.695284257852915,0.0005703582865317358,0.0003675519468983035,0.0936058643833333,0.023882175079560707,0.134728960469782,0.11714571951863793
ALCAP FP Equity_DX_BROKER_SI_QTY_ADD,10,4930,0.022832972327753352,0.10893558056465438,0.048363117797229634,0.0006815571691164441,0.03954085451506308,0.0006842815232309742,0.0,0.004974866412833482,12.829828672311118,0.0005213446253198306,0.000318528339732449,0.10893558056465281,0.022832972327753352,0.048363117797229634,0.03954085451506308
ALCAP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4930,-0.021272096818308973,0.13533556124151594,0.1402418079967977,4.4482602780194464e-23,0.11639884302758116,1.6258512604100091e-24,0.42979433909053544,-0.0074439670655262425,13.002974711144413,0.0004525021030472587,0.00024967184779223217,0.13533556124150523,0.021272096818308973,0.1402418079967977,0.11639884302758116
ALCAP FP Equity_DX_SHORT_INTEREST_VALUE,10,4930,0.016702727953444553,0.24097669129395569,0.14294591186266842,6.365589986887301e-24,0.12365064447344727,4.0849247754269723e-29,0.7215928804475884,2.1912600314476975e-05,12.740530832249812,0.00027898112108704076,7.61156545937558e-05,0.24097669129401403,0.016702727953444553,0.14294591186266842,0.12365064447344727
ALCAP FP Equity_DX_BROKER_SI_CON_RATIO,10,4930,-0.01630211025551687,0.2524488830737924,0.1402414062732565,4.449532723011756e-23,0.11640145677063413,1.6208329247358049e-24,0.4308782561363538,-0.5804114424199379,12.965448426087645,0.0002657587987834331,6.28906491890735e-05,0.25244888307378416,0.01630211025551687,0.1402414062732565,0.11640145677063413
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4930,-0.009534466447711375,0.5033053476353713,0.02012733134111072,0.1576544381544692,0.016449355484498513,0.15801120062589047,0.0,-0.003134702472290955,12.849035317058744,9.090605044215216e-05,-0.00011199758063518139,0.5033053476353624,0.009534466447711375,0.02012733134111072,0.016449355484498513
ALCAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4930,-0.009534466447711375,0.5033053476353713,0.02012733134111072,0.1576544381544692,0.016449355484498513,0.15801120062589047,0.0,-0.003134702472290955,12.849035317058744,9.090605044215216e-05,-0.00011199758063518139,0.5033053476353624,0.009534466447711375,0.02012733134111072,0.016449355484498513
ALCAP FP Equity_DX_BROKER_SI_MV_INC_x,10,4930,-0.004663951732164345,0.7433704680235945,0.003633297207678,0.7986888593312225,0.0029731212926165356,0.7986595301276161,0.0,-456.7029823493562,12.84702982349361,2.1752445760081507e-05,-0.00018116521811051278,0.7433704680235906,0.004663951732164345,0.003633297207678,0.0029731212926165356
ALCAP FP Equity_DX_BROKER_SI_MV_INC_y,10,4930,-0.004663951732164345,0.7433704680235945,0.003633297207678,0.7986888593312225,0.0029731212926165356,0.7986595301276161,0.0,-456.7029823493562,12.84702982349361,2.1752445760081507e-05,-0.00018116521811051278,0.7433704680235906,0.004663951732164345,0.003633297207678,0.0029731212926165356
ALCAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4930,-0.0031786762066460194,0.8234332345184642,0.10380673875446761,2.7402737622904947e-13,0.09633149701144807,3.50482996410824e-18,0.6930881230703019,-7.606077248552802e-06,12.864931714566193,1.0103982426290514e-05,-0.00019281604517473738,0.8234332345185644,0.0031786762066460194,0.10380673875446761,0.09633149701144807
ALCAP FP Equity_DX_BROKER_SI_QTY_INC,10,4930,-0.0016866373856272892,0.9057542581157743,0.01691275793962066,0.23511109352677742,0.0138329658485618,0.23525314066137226,0.0,-0.0018064375022072258,12.84651676703904,2.8447456705826824e-06,-0.00020007675498967536,0.9057542581157616,0.0016866373856272892,0.01691275793962066,0.0138329658485618
