feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2647,0.1748648591730079,1.2775209038226956e-19,0.15364433571871172,1.8901011175336468e-15,0.09957525597659299,2.752696983386353e-14,0.5974220680164577,0.1170879029403816,11.05298461056413,0.03057771897359607,0.030211207714228805,1.277520903823221e-19,0.1748648591730079,0.15364433571871172,0.09957525597659299
ABVX FP Equity_DX_SUPPLY_SI_QTY,10,2647,-0.16278119146807649,3.539150825460514e-17,-0.19551764124315946,3.227496896382491e-24,-0.13434890993844034,9.50150546223004e-25,0.9710077827461201,-1.585348125172485e-05,14.718040754443297,0.026497716295766582,0.02612966250230564,3.5391508254612583e-17,0.16278119146807649,0.19551764124315946,0.13434890993844034
ABVX FP Equity_DX_BROKER_SI_MV_ADD,10,2647,0.1517375605513939,4.208938310241124e-15,0.06226253458317712,0.0013508968260463185,0.050307315444784076,0.0013379028729330535,0.004026535734944714,16.013118617938026,13.49623124193392,0.02302428728208783,0.022654920282950686,4.20893831024146e-15,0.1517375605513939,0.06226253458317712,0.050307315444784076
ABVX FP Equity_DX_UTILIZATION_QUANTITY,10,2647,-0.13651521270874187,1.7472643953612514e-12,-0.12217034035515796,2.85953926500393e-10,-0.08622780686608876,4.20778657691656e-11,1.053948973019701,-0.040253111053746994,15.061776624200427,0.018636403300912985,0.01826537736643319,1.7472643953609626e-12,0.13651521270874187,0.12217034035515796,0.08622780686608876
ABVX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2647,-0.11934974452995889,7.295084998207431e-10,-0.15244127974219654,3.135945578202316e-15,-0.09818942619081739,7.052462534863458e-14,0.9605429688314757,-2.0273465868451233,14.752307789831255,0.014244361519366477,0.013871675077596901,7.295084998208488e-10,0.11934974452995889,0.15244127974219654,0.09818942619081739
ABVX FP Equity_DX_BROKER_SI_CON_RATIO,10,2647,-0.11136157406176041,9.213223717037406e-09,-0.06152674256261749,0.0015402293946908938,-0.04127546209466962,0.0015740912402042913,0.7804415193135665,-4.266668185153459,15.197725197618801,0.0124014001775129,0.01202801696396949,9.213223717035588e-09,0.11136157406176041,0.06152674256261749,0.04127546209466962
ABVX FP Equity_DX_BROKER_SI_QTY_DEC,10,2647,0.10125750883003737,1.7838323124650968e-07,0.08658215199610353,8.163895760629792e-06,0.06684254781143661,5.5116737874894e-06,0.051866588284320336,8.388174347287913e-05,13.392756226967856,0.010253083094465043,0.009878887662742808,1.7838323124645666e-07,0.10125750883003737,0.08658215199610353,0.06684254781143661
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2647,-0.10125541669684374,1.784877028535359e-07,-0.02614137001426862,0.1787732039992188,-0.01611364582166878,0.2647243772041319,0.7273517214418019,-4.770467645323407e-06,14.044693261329328,0.010252659410451392,0.009878463818546068,1.7848770285367147e-07,0.10125541669684374,0.02614137001426862,0.01611364582166878
ABVX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2647,-0.08733891539536644,6.796025386015821e-06,-0.06617184343823514,0.000657771121590265,-0.044772857583431115,0.0006068586012385783,0.6806161413836849,-0.03054874021755975,15.045413308641914,0.007628086142438928,0.0072528982733056635,6.796025386014895e-06,0.08733891539536644,0.06617184343823514,0.044772857583431115
ABVX FP Equity_DX_DSS,10,2647,-0.07196367591773838,0.0002109611768968053,-0.07454182015716027,0.00012372164665883274,-0.06091210353015481,0.0001258824825876189,0.09311390356782567,-1.6706299271604537,13.888835616438367,0.005178770651593334,0.0048026567652612595,0.0002109611768968514,0.07196367591773838,0.07454182015716027,0.06091210353015481
ABVX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2647,-0.06889897738666978,0.00038916382113156,-0.18212489505207324,3.560415027117876e-21,-0.11262877038348752,7.628161258251482e-18,0.840233355274282,-0.114625654824008,13.7673302768919,0.004747069084928834,0.004370791984393829,0.00038916382113156226,0.06889897738666978,0.18212489505207324,0.11262877038348752
ABVX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2647,0.051454309076925255,0.008102307532891805,-0.005661824573424759,0.7709289694067508,-0.010228450141950642,0.48278323419062674,0.4944435320852638,0.011692891044190757,12.755333241926225,0.0026475459225839826,0.002270475051477261,0.008102307532893609,0.051454309076925255,0.005661824573424759,0.010228450141950642
ABVX FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2647,0.05117832548059065,0.008449589759479185,-0.0057131401011863295,0.7689115537882545,-0.010223613875076512,0.48292496145254415,0.48758564101048396,0.011629183925886154,12.760003835188488,0.0026192209989975845,0.0022421394190350608,0.008449589759476052,0.05117832548059065,0.0057131401011863295,0.010223613875076512
ABVX FP Equity_DX_BROKER_SI_QTY_INC,10,2647,0.045360205793502445,0.019604292563937597,0.04278921226120339,0.027705544208207766,0.03434682788850344,0.021528372492019582,0.041775990018828146,4.217630702945835e-05,13.508661537846837,0.002057548269629006,0.0016802543370277867,0.0196042925639422,0.045360205793502445,0.04278921226120339,0.03434682788850344
ABVX FP Equity_DX_BROKER_SI_QTY_ADD,10,2647,0.04494803322455046,0.020744199830022396,0.05749142804773707,0.003087121793756733,0.04613216351830507,0.0031852760419697796,0.008149937986006828,0.0001275578542292883,13.550990670128865,0.002020325690755387,0.0016430176853454714,0.020744199830022902,0.04494803322455046,0.05749142804773707,0.04613216351830507
ABVX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2647,-0.040259798482694405,0.03834124337488915,0.013447100475461228,0.48922348304010166,0.010421898510099245,0.5005163715055809,0.017712498912291652,-5.9784293489912734e-05,13.65948949791623,0.0016208513738669161,0.0012433923384695955,0.03834124337488553,0.040259798482694405,0.013447100475461228,0.010421898510099245
ABVX FP Equity_DX_SUPPLY_SI_MV_RMV,10,2647,0.03516350367638412,0.07047709414779132,0.03367796134182156,0.08320760919225445,0.02750987721098057,0.08326356581801701,0.0,16.993531355633426,13.593663313969245,0.0012364719907990152,0.0008588676323835198,0.07047709414779262,0.03516350367638412,0.03367796134182156,0.02750987721098057
ABVX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2647,0.033660173045926854,0.083370643048866,0.027863236533669927,0.15181872251522682,0.02276532146735481,0.15164673850784355,0.0,0.00035481962810178616,13.593592820331564,0.0011330072494815102,0.0007553637739614594,0.0833706430488669,0.033660173045926854,0.027863236533669927,0.02276532146735481
ABVX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2647,0.02268475175022916,0.24332882083110435,0.05742864911447998,0.003119698356710116,0.04645446991497715,0.001281141992467722,0.6046144356809675,8.466527713927927e-08,13.504277877640387,0.0005145979619695096,0.00013672068331627152,0.24332882083112087,0.02268475175022916,0.05742864911447998,0.04645446991497715
ABVX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2647,0.02218991393788717,0.25376580389706854,0.011215639703876764,0.5640887055019472,0.0036142280697838082,0.7820081149344911,0.9668033930455393,0.06718308822059159,13.508839232750583,0.0004923922805706304,0.00011450660657463807,0.25376580389706993,0.02218991393788717,0.011215639703876764,0.0036142280697838082
ABVX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2647,0.02112241123194593,0.2773308490723979,0.053588135326474766,0.005820327362763851,0.04068941440127517,0.0057713961120928236,0.04900183239007516,1.8058126998962523e-05,13.553576744941996,0.00044615625625155086,6.825310171709731e-05,0.27733084907235644,0.02112241123194593,0.053588135326474766,0.04068941440127517
ABVX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2647,0.020928615735723168,0.28176372503794067,0.05548276710895865,0.004298478038875854,0.045528662684848314,0.001609540625853467,0.6350199053531984,0.07722882726650125,13.511751547755711,0.0004380069566134459,6.010072105833153e-05,0.2817637250379722,0.020928615735723168,0.05548276710895865,0.045528662684848314
ABVX FP Equity_DX_SUPPLY_SI_MV_NEW,10,2647,0.019109094838383002,0.3257210194151696,0.006025624959793111,0.7566607412494974,0.004922125095571474,0.7566346230226002,0.0,82.66365175517059,13.595095269815499,0.0003651575055424461,-1.277627233831069e-05,0.32572101941517606,0.019109094838383002,0.006025624959793111,0.004922125095571474
ABVX FP Equity_DX_BROKER_SI_MV_RMV,10,2647,-0.01650789822288441,0.39589709369734744,-0.027387838964766664,0.15893108283414856,-0.022380066370418887,0.15889110806877904,0.0,-106.47457078069846,13.603219954648537,0.0002725107037374608,-0.0001054581012893685,0.39589709369733694,0.01650789822288441,0.027387838964766664,0.022380066370418887
ABVX FP Equity_DX_BROKER_SI_QTY_NEW,10,2647,-0.00955144280631108,0.6232911445135484,-0.011566033806145046,0.5519773391874585,-0.009445968808120146,0.5520615236768383,0.0,-1.963942161264766e-05,13.602323789905856,9.123005968247888e-05,-0.00028680728245000786,0.6232911445135318,0.00955144280631108,0.011566033806145046,0.009445968808120146
ABVX FP Equity_DX_BROKER_SI_QTY,10,2647,-0.009352465441389339,0.630546155679349,-0.2086947138383897,1.9561655609649116e-27,-0.14100008928302882,3.855517404726336e-27,1.0391113073166238,-8.095718249731622e-07,13.677472031856025,8.746860983221971e-05,-0.000290570154398484,0.6305461556793279,0.009352465441389339,0.2086947138383897,0.14100008928302882
ABVX FP Equity_DX_BROKER_SI_MV_NEW_y,10,2647,-0.008558071895916121,0.6598615230384565,-0.011566033806145046,0.5519773391874585,-0.009445968808120146,0.5520615236768383,0.0,-1.48265806501568,13.602017399028043,7.324059457569643e-05,-0.000304803548866861,0.6598615230384952,0.008558071895916121,0.011566033806145046,0.009445968808120146
ABVX FP Equity_DX_BROKER_SI_MV_NEW_x,10,2647,-0.008558071895916121,0.6598615230384565,-0.011566033806145046,0.5519773391874585,-0.009445968808120146,0.5520615236768383,0.0,-1.48265806501568,13.602017399028043,7.324059457569643e-05,-0.000304803548866861,0.6598615230384952,0.008558071895916121,0.011566033806145046,0.009445968808120146
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2647,-0.006567603056255894,0.7355586184918543,0.037953565323556114,0.0508842981410594,0.029946718488296394,0.04648329297500142,0.03456053424853334,-8.307994194893483e-06,13.61451908962513,4.313340990458325e-05,-0.0003349221162163296,0.7355586184917764,0.006567603056255894,0.037953565323556114,0.029946718488296394
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2647,-0.006567603056255894,0.7355586184918543,0.037953565323556114,0.0508842981410594,0.029946718488296394,0.04648329297500142,0.03456053424853334,-8.307994194893483e-06,13.61451908962513,4.313340990458325e-05,-0.0003349221162163296,0.7355586184917764,0.006567603056255894,0.037953565323556114,0.029946718488296394
ABVX FP Equity_DX_SI_QTY,10,2647,-0.005162604808638728,0.7906341795388955,-0.17313400074370713,2.9332057242180654e-19,-0.11549569639648789,9.659073511512818e-19,0.9837097788879472,-3.695990740008109e-07,13.642644219945678,2.6652488410272568e-05,-0.000351409268682934,0.7906341795389256,0.005162604808638728,0.17313400074370713,0.11549569639648789
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2647,5.3820907643887834e-05,0.9977916784305131,0.0076341801157834965,0.6946214673607825,0.006244159893580327,0.6942023132152173,0.0,3.2109799507311145e-06,13.600388701562023,2.896690332043761e-09,-0.00037806893586278534,0.9977916784305021,5.3820907643887834e-05,0.0076341801157834965,0.006244159893580327
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2647,5.3820907643887834e-05,0.9977916784305131,0.0076341801157834965,0.6946214673607825,0.006244159893580327,0.6942023132152173,0.0,3.2109799507311145e-06,13.600388701562023,2.896690332043761e-09,-0.00037806893586278534,0.9977916784305021,5.3820907643887834e-05,0.0076341801157834965,0.006244159893580327
