feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSP5 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2483,-0.14784262063320924,1.3217663164438476e-13,-0.3170326605669505,4.310836565577953e-59,-0.23284955440293803,3.518745801417173e-51,0.418988508529339,-2.4672858828822393e-05,27.707983417919085,0.021857440475694934,0.021463187126430805,1.3217663164440882e-13,0.14784262063320924,0.3170326605669505,0.23284955440293803
DSP5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2483,0.14450015118047313,4.663019742433854e-13,0.0898971200856522,7.24442652100681e-06,0.07572999714671505,2.0933645434138865e-06,0.24620747075937688,0.262085404608952,25.794754215732013,0.020880293691179386,0.020485646489926346,4.663019742432959e-13,0.14450015118047313,0.0898971200856522,0.07572999714671505
DSP5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2483,0.14432590576021723,4.975804149967792e-13,-0.16273038531614506,3.3734592844081133e-16,-0.11471451573619126,4.953048582031821e-14,0.5311428885522966,1.5793760039409073,26.159774908165392,0.02082996707350715,0.0204352995874425,4.975804149968883e-13,0.14432590576021723,0.16273038531614506,0.11471451573619126
DSP5 FP Equity_DX_DSS,10,2483,0.11601871520846449,6.716809801041927e-09,0.09442708268312958,2.4357009061450763e-06,0.07708995181822827,2.5314441106094704e-06,0.021066265547646346,13.357542304612062,26.682521404048497,0.013460342278622695,0.013062704367408973,6.7168098010427005e-09,0.11601871520846449,0.09442708268312958,0.07708995181822827
DSP5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2483,0.10233060928175391,3.2223416275518806e-07,-0.16383273651122324,2.118231726413312e-16,-0.11950836070123318,4.312860202247801e-15,0.4528765401499393,2.32119345338798,26.227806088560666,0.010471553595974958,0.010072711013788704,3.2223416275520373e-07,0.10233060928175391,0.16383273651122324,0.11950836070123318
DSP5 FP Equity_DX_BROKER_SI_QTY_DEC,10,2483,-0.09387123973748171,2.791813132884012e-06,-0.18723355409478495,5.036785285079936e-21,-0.15043493482306972,1.2858736490967133e-20,0.031368706480162656,-0.00029671278351149497,27.14065449928888,0.008811809649851732,0.00841229808582511,2.7918131328848884e-06,0.09387123973748171,0.18723355409478495,0.15043493482306972
DSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2483,-0.08206046587372236,4.241845829769043e-05,-0.18456428601371427,1.8283284748112134e-20,-0.14901921820183364,4.0227267171523714e-20,0.02524996549424352,-0.0003432205999123702,27.058845822711366,0.006733920059412424,0.006333570974390024,4.2418458297685134e-05,0.08206046587372236,0.18456428601371427,0.14901921820183364
DSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,10,2483,-0.07166599987206239,0.0003517117037368792,-0.15382478000273367,1.287127650544931e-14,-0.12437200870660102,2.085822727675838e-14,0.019848768991254095,-31.06175019152522,27.02805390964746,0.005136015537662519,0.004735022396000987,0.0003517117037368424,0.07166599987206239,0.15382478000273367,0.12437200870660102
DSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2483,-0.07121896639868074,0.0003829782656273457,-0.30879174799745496,5.321652255721364e-56,-0.22452870303737874,5.223127886739662e-53,0.9654626423518606,-6.965946814756038e-06,27.636502058455996,0.005072141174896183,0.004671122287824403,0.0003829782656273511,0.07121896639868074,0.30879174799745496,0.22452870303737874
DSP5 FP Equity_DX_BROKER_SI_QTY_INC,10,2483,-0.06824460038391494,0.000666834899589527,-0.12260622200185642,8.815910245265355e-10,-0.09947745948848616,1.0031492495612247e-09,0.015258835116875202,-0.0002773145546376646,27.002847105388692,0.004657325481560393,0.004256139397514236,0.0006668348995895606,0.06824460038391494,0.12260622200185642,0.09947745948848616
DSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2483,-0.06578754310592959,0.0010377870033725068,-0.32062409550879434,1.8043477652874067e-60,-0.237152826355348,4.3728838335394734e-58,0.9166145198788875,-6.172889486243117,27.55616038112497,0.004328000827914513,0.003926682005192972,0.0010377870033726013,0.06578754310592959,0.32062409550879434,0.237152826355348
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2483,-0.06439696666877555,0.0013245859367561014,-0.1382747115110209,4.5169425711068165e-12,-0.11250345553394102,5.414893491958519e-12,0.009807498360406619,-0.00039695851422531895,26.973465136025236,0.004146969316139337,0.0037455775262627,0.0013245859367562107,0.06439696666877555,0.1382747115110209,0.11250345553394102
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2483,-0.06439696666877555,0.0013245859367561014,-0.1382747115110209,4.5169425711068165e-12,-0.11250345553394102,5.414893491958519e-12,0.009807498360406619,-0.00039695851422531895,26.973465136025236,0.004146969316139337,0.0037455775262627,0.0013245859367562107,0.06439696666877555,0.1382747115110209,0.11250345553394102
DSP5 FP Equity_DX_BROKER_SI_QTY_ADD,10,2483,-0.06410130836369872,0.0013943011824026534,-0.1446786745572495,4.362580357371382e-13,-0.1169697163099584,6.158780728941326e-13,0.02046597866894695,-0.00034178495524007945,27.00796701341388,0.004108977733937813,0.0037075706310494283,0.0013943011824026255,0.06410130836369872,0.1446786745572495,0.1169697163099584
DSP5 FP Equity_DX_BROKER_SI_MV_DEC,10,2483,-0.06062314680016537,0.0025103385540919797,-0.15061860437268484,4.5375005438218375e-14,-0.12106087724432282,8.129882418550921e-14,0.022681378570445387,-17.151440369889563,27.035369987948638,0.0036751659279545823,0.003273583971456384,0.0025103385540918527,0.06062314680016537,0.15061860437268484,0.12106087724432282
DSP5 FP Equity_DX_BROKER_SI_MV_INC_x,10,2483,-0.05777962986629602,0.003975507499367342,-0.11388888577447395,1.2650734403024753e-08,-0.09217960507166512,1.5523531678327278e-08,0.010488296340928516,-22.962314144144198,26.977017082612562,0.0033384856274862873,0.002936767967521514,0.003975507499367713,0.05777962986629602,0.11388888577447395,0.09217960507166512
DSP5 FP Equity_DX_BROKER_SI_MV_INC_y,10,2483,-0.05777962986629602,0.003975507499367342,-0.11388888577447395,1.2650734403024753e-08,-0.09217960507166512,1.5523531678327278e-08,0.010488296340928516,-22.962314144144198,26.977017082612562,0.0033384856274862873,0.002936767967521514,0.003975507499367713,0.05777962986629602,0.11388888577447395,0.09217960507166512
DSP5 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2483,-0.057281338318418355,0.004300707461733964,-0.23093133861195356,2.0551240944107596e-31,-0.17104023841559876,2.0437161893873908e-29,0.5242066109148698,-0.5128808911645946,27.117517193660923,0.0032811517195491247,0.002879410950391348,0.004300707461734055,0.057281338318418355,0.23093133861195356,0.17104023841559876
DSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2483,-0.05508688285058591,0.006038819137770047,-0.14271621595873774,9.030680185601783e-13,-0.11549421221669828,1.289468531728789e-12,0.02250992007871422,-0.00033349071673239943,26.953254875702,0.0030345646621942057,0.002632724502848016,0.006038819137770338,0.05508688285058591,0.14271621595873774,0.11549421221669828
DSP5 FP Equity_DX_SI_MV,10,2483,-0.0360900606053098,0.07217107574844833,-0.15033033369446572,5.075076927261679e-14,-0.10895919484432275,1.0510640845100461e-12,0.4664242468236717,-2.235475104578514,27.125608488913322,0.0013024924744949873,0.0008999541804500799,0.07217107574844861,0.0360900606053098,0.15033033369446572,0.10895919484432275
DSP5 FP Equity_DX_SHORT_INTEREST_VALUE,10,2483,-0.031225761312215754,0.1198112226549321,-0.19221290940507063,4.316020930338562e-22,-0.13603086398879088,2.7125209305514363e-19,0.5239400647401262,-1.955343983950655e-06,27.086332584237038,0.000975048169527537,0.0005723778947067659,0.11981122265493836,0.031225761312215754,0.19221290940507063,0.13603086398879088
DSP5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2483,0.022268591230636237,0.26733691116008734,-0.18935627063360028,1.7818241572576016e-21,-0.13451765543623706,7.438093645644641e-19,0.5568277705059979,1.8312856435131477e-06,26.687394914485306,0.0004958901553970829,9.302674957500923e-05,0.2673369111600932,0.022268591230636237,0.18935627063360028,0.13451765543623706
DSP5 FP Equity_DX_BROKER_SI_MV_ADD,10,2483,-0.0037756044483808924,0.8508427783820008,-0.10430723775054057,1.8965972902267628e-07,-0.08448672385568848,2.148228172556444e-07,0.01546889255285322,-1.3348949570527981,26.862899412723504,1.4255188951040054e-05,-0.0003888023462408352,0.8508427783820018,0.0037756044483808924,0.10430723775054057,0.08448672385568848
