feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDNX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4789,0.07211513407703357,5.860532454923769e-07,0.14189340660224403,5.799129362808762e-23,0.1149077035374457,8.800862460408247e-23,0.21594562309451892,0.02130632940197896,16.304448056094206,0.0052005925629485805,0.004992779860329533,5.860532454933222e-07,0.07211513407703357,0.14189340660224403,0.1149077035374457
ALDNX FP Equity_DX_UTILIZATION_QUANTITY,10,4789,0.06390294174044862,9.616614939976262e-06,0.14039678142174827,1.6442462901134847e-22,0.1090767222501151,5.049983318136126e-22,0.4817144757386229,0.05039909794757431,16.41130897873618,0.004083585963084224,0.003875539918789861,9.616614939969474e-06,0.06390294174044862,0.14039678142174827,0.1090767222501151
ALDNX FP Equity_DX_SUPPLY_SI_MV_DEC,10,4789,0.044625393377240426,0.002008815363026824,0.04332297703756101,0.002711448982502087,0.03541487759950672,0.0027000084384482034,0.0076739735647395335,222.41174202233537,16.638822279003634,0.0019914257340738484,0.0017829426393869419,0.0020088153630272373,0.044625393377240426,0.04332297703756101,0.03541487759950672
ALDNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4789,0.031660465456134254,0.02845440994780721,0.017293882272853008,0.23147860736835232,0.014131247331947643,0.23151013238472995,0.006628661790464507,0.012366852338829195,16.65334524420147,0.001002385072898515,0.0007936953685059311,0.028454409947807475,0.031660465456134254,0.017293882272853008,0.014131247331947643
ALDNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4789,0.031660465456134254,0.02845440994780721,0.017293882272853008,0.23147860736835232,0.014131247331947643,0.23151013238472995,0.006628661790464507,0.012366852338829195,16.65334524420147,0.001002385072898515,0.0007936953685059311,0.028454409947807475,0.031660465456134254,0.017293882272853008,0.014131247331947643
ALDNX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4789,0.027086403495667384,0.06088852000190721,0.04249788754049777,0.00326599944986185,0.03470275269586498,0.0032508556465361653,0.008059304085022978,0.003072465835844722,16.64836053259315,0.0007336732543311575,0.0005249274162809625,0.060888520001904985,0.027086403495667384,0.04249788754049777,0.03470275269586498
ALDNX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4789,0.02150007231255623,0.13684467895197502,0.04500335148680663,0.0018387369765299256,0.03675519298762027,0.0018446972139991578,0.0076859727340359285,0.002463838812300316,16.653168835128753,0.0004622531094455873,0.0002534505719710145,0.13684467895196845,0.02150007231255623,0.04500335148680663,0.03675519298762027
ALDNX FP Equity_DX_SI_MV,10,4789,0.013649726466075408,0.3449683543910286,0.19758620382885173,2.337504446979997e-43,0.1586035849049142,7.563729533269244e-45,0.452143914079818,0.2747728636782895,16.629691949916896,0.00018631503259858295,-2.254514809241215e-05,0.3449683543910137,0.013649726466075408,0.19758620382885173,0.1586035849049142
ALDNX FP Equity_DX_SHORT_INTEREST_VALUE,10,4789,0.011931592259593397,0.4090815079517599,0.20816887591644906,4.909728409132228e-48,0.16098834358065855,8.723181777389541e-48,0.5278295757851559,3.5405437065801743e-07,16.633561982870734,0.00014236289384828016,-6.65064684051142e-05,0.4090815079517246,0.011931592259593397,0.20816887591644906,0.16098834358065855
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4789,0.010872675394197614,0.45190479749175033,0.18874040240575102,1.1980805876039715e-39,0.1443275799108608,5.791336761257697e-38,0.48314335860624924,0.10911781949163589,16.636014270838714,0.00011821507022780064,-9.065933648422231e-05,0.45190479749174417,0.010872675394197614,0.18874040240575102,0.1443275799108608
ALDNX FP Equity_DX_SI_QTY,10,4789,0.010843733687283749,0.45310972636243957,0.20506669239135664,1.228831324160288e-46,0.1563875999441966,7.35750696687263e-45,0.47964013795222993,3.837701370222444e-06,16.636255886022187,0.00011758656028071357,-9.12879777263953e-05,0.4531097263624231,0.010843733687283749,0.20506669239135664,0.1563875999441966
ALDNX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4789,0.01049458073855526,0.4677880786331594,0.185293167570179,2.987241499131538e-38,0.1382193578803404,1.920428968844051e-35,0.46596776200870615,0.012149877139432002,16.637648353774956,0.00011013622487754393,-9.873986949804348e-05,0.4677880786331565,0.01049458073855526,0.185293167570179,0.1382193578803404
ALDNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4789,0.010252919238211597,0.4780997982815955,0.1911420581665516,1.2279750354223242e-40,0.13985351216164685,2.012325437920783e-36,0.45870553986662155,0.005597525521196083,16.639880559275937,0.00010512235290505156,-0.00010375478886381906,0.4780997982816394,0.010252919238211597,0.1911420581665516,0.13985351216164685
ALDNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4789,0.00987910005242173,0.4942924465901579,0.1681395889225639,1.0533835237989364e-31,0.13204902572034805,1.908920743763475e-32,0.4586460479928647,2.934112967455148e-07,16.639200601127225,9.759661784602969e-05,-0.00011128209604205352,0.49429244659012117,0.00987910005242173,0.1681395889225639,0.13204902572034805
ALDNX FP Equity_DX_BROKER_SI_QTY,10,4789,0.00945790226975089,0.5128829809903017,0.1656082180121412,8.559203223180093e-31,0.12793066489790145,2.7815006205664035e-30,0.43069514407250065,3.353462377266072e-06,16.640149280831622,8.945191534404096e-05,-0.00011942849996504634,0.5128829809902917,0.00945790226975089,0.1656082180121412,0.12793066489790145
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4789,0.008458214642673762,0.5584212304621774,0.18311689169900328,2.203088979404256e-37,0.13689056008553527,1.935728333950109e-34,0.4756515476435772,0.061723526349311435,16.641093693210845,7.154139494125467e-05,-0.0001373427618596157,0.5584212304621748,0.008458214642673762,0.18311689169900328,0.13689056008553527
ALDNX FP Equity_DX_BROKER_SI_MV_DEC,10,4789,0.005964730470120499,0.6798478353545515,0.03184987610593626,0.027518856341328474,0.02603373439526025,0.027344018819502457,0.010422274370516682,0.6600405297465732,16.659915285247532,3.557800958098323e-05,-0.00017331365993866754,0.6798478353545536,0.005964730470120499,0.03184987610593626,0.02603373439526025
ALDNX FP Equity_DX_BROKER_SI_MV_ADD,10,4789,0.005808257935204083,0.6877980875891365,0.04077219730659885,0.0047728311705546225,0.033270484198708296,0.004809182079195795,0.008374363709450439,0.7464612689638067,16.65982988950048,3.373586024191244e-05,-0.00017515619410102268,0.6877980875891385,0.005808257935204083,0.04077219730659885,0.033270484198708296
ALDNX FP Equity_DX_BROKER_SI_QTY_DEC,10,4789,0.005595067621645308,0.6986857405993747,0.04293532401864181,0.0029602974595453217,0.03501954718002315,0.0029706634212521904,0.011954872808800143,1.096150897898452e-05,16.6600598862404,3.130478169044437e-05,-0.0001775877805028081,0.6986857405993714,0.005595067621645308,0.04293532401864181,0.03501954718002315
ALDNX FP Equity_DX_BROKER_SI_QTY_ADD,10,4789,0.005322641944053518,0.7126889771629719,0.04290290420826199,0.0029820251564940175,0.03499412428998389,0.003005967618619649,0.010079791085579215,1.1928192901126215e-05,16.660092472333137,2.8330517264696375e-05,-0.00018056266624966177,0.7126889771629785,0.005322641944053518,0.04290290420826199,0.03499412428998389
ALDNX FP Equity_DX_DSS,10,4789,0.005275754072517696,0.7151090641080087,0.0391584145876349,0.006724342448686075,0.03397064724148505,0.0038124790030279448,0.10876876079705622,0.17716605089268,16.649617259475434,2.7833581033864796e-05,-0.00018105970628989887,0.7151090641080281,0.005275754072517696,0.0391584145876349,0.03397064724148505
ALDNX FP Equity_DX_BROKER_SI_QTY_INC,10,4789,0.0031409724935045976,0.827968899119509,0.011242256274911445,0.4366781648662018,0.0091881566986975,0.4366604852178019,0.006422454982367265,0.0013705433970276322,16.66205443042926,9.865708205492041e-06,-0.0001990313325908044,0.8279688991195082,0.0031409724935045976,0.011242256274911445,0.0091881566986975
ALDNX FP Equity_DX_BROKER_SI_MV_INC_y,10,4789,0.003040014919838605,0.8334159695373383,0.009003859859990433,0.5333236272137543,0.007360455218319119,0.5332677881435235,0.006535298187442695,66.55975066165144,16.662138320100293,9.24169071214731e-06,-0.00019965548044087456,0.8334159695373468,0.003040014919838605,0.009003859859990433,0.007360455218319119
ALDNX FP Equity_DX_BROKER_SI_MV_INC_x,10,4789,0.003040014919838605,0.8334159695373383,0.009003859859990433,0.5333236272137543,0.007360455218319119,0.5332677881435235,0.006535298187442695,66.55975066165144,16.662138320100293,9.24169071214731e-06,-0.00019965548044087456,0.8334159695373468,0.003040014919838605,0.009003859859990433,0.007360455218319119
ALDNX FP Equity_DX_BROKER_SI_QTY_NEW,10,4789,-0.0006106744708673182,0.9663000146180196,-0.0005383721699211532,0.9702880389040651,-0.0004401072772247868,0.9702833880672629,0.006411241970361026,-4.097955064651865e-06,16.663068922305786,3.7292330923310857e-07,-0.00020852610052135567,0.9663000146180347,0.0006106744708673182,0.0005383721699211532,0.0004401072772247868
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_y,10,4789,-0.000610674470867318,0.9663000146180196,-0.0005383721699211532,0.9702880389040651,-0.0004401072772247868,0.9702833880672629,0.006411241970361026,-0.26162086005972235,16.663068922305783,3.7292330901106396e-07,-0.00020852610052157772,0.9663000146180314,0.000610674470867318,0.0005383721699211532,0.0004401072772247868
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_x,10,4789,-0.000610674470867318,0.9663000146180196,-0.0005383721699211532,0.9702880389040651,-0.0004401072772247868,0.9702833880672629,0.006411241970361026,-0.26162086005972235,16.663068922305783,3.7292330901106396e-07,-0.00020852610052157772,0.9663000146180314,0.000610674470867318,0.0005383721699211532,0.0004401072772247868
