feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUARD FP Equity_DX_SI_QTY,10,59,-0.07607681233707111,0.5668579386134068,-0.05674420591695987,0.6694674328863665,-0.043065538012638176,0.6824102045045647,0.0,-4.248226876381875e-06,10.57286366139597,0.005787681375369447,-0.011654640004010064,0.5668579386134179,0.07607681233707111,0.05674420591695987,0.043065538012638176
GUARD FP Equity_DX_SI_MV,10,59,-0.07479464287074389,0.5734308862920212,-0.05616437242055288,0.6726527401550328,-0.04421576882853819,0.6746998514314975,0.0,-0.39947521587706625,10.57277210056771,0.005594238602162238,-0.01185147651008056,0.573430886292057,0.07479464287074389,0.05616437242055288,0.04421576882853819
GUARD FP Equity_DX_SHORT_INTEREST_VALUE,10,59,-0.07416455356018502,0.5766738291915493,-0.057875935221800706,0.6632669816962962,-0.04174488512850056,0.690216844581576,0.0,-3.9348781911968373e-07,10.572723288163704,0.005500381004781452,-0.011946980731976753,0.5766738291916067,0.07416455356018502,0.057875935221800706,0.04174488512850056
GUARD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,59,-0.07221410411143818,0.5867653698315,-0.0532927282280157,0.6885115530820631,-0.04094225658610578,0.6978311519611602,0.0,-0.32228106991770744,10.572588587988403,0.005214876832617676,-0.012237493749266193,0.5867653698315163,0.07221410411143818,0.0532927282280157,0.04094225658610578
GUARD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,59,-0.06493368514314864,0.6251180743661077,-0.06774934020443629,0.6101603255720598,-0.055165329996267394,0.5953247953616342,0.019837584342176973,-1.9816713507171875e-06,10.569473093082388,0.004216383466269624,-0.013253504543094152,0.6251180743660787,0.06493368514314864,0.06774934020443629,0.055165329996267394
GUARD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,59,-0.0644283954602089,0.62781856465783,-0.070500598867944,0.5956961213919583,-0.06441647077292392,0.5420740328539413,0.017718940274380257,-2.0855911114225993e-05,10.569456030282849,0.004151018141576923,-0.01332001662786908,0.6278185646578426,0.0644283954602089,0.070500598867944,0.06441647077292392
GUARD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,59,0.06248334521116558,0.6382588630779839,0.06035092148001562,0.6497856256603998,0.04993962565719101,0.6405535587205087,0.0,9.504624434038679e-06,10.563907809295305,0.00390416842877761,-0.013571197037384186,0.6382588630779924,0.06248334521116558,0.06035092148001562,0.04993962565719101
GUARD FP Equity_DX_BROKER_SI_QTY_ADD,10,59,0.06248334521116558,0.6382588630779839,0.06035092148001562,0.6497856256603998,0.04993962565719101,0.6405535587205087,0.0,9.504624434038679e-06,10.563907809295305,0.00390416842877761,-0.013571197037384186,0.6382588630779924,0.06248334521116558,0.06035092148001562,0.04993962565719101
GUARD FP Equity_DX_BROKER_SI_MV_ADD,10,59,0.05223406015304745,0.6943923473376625,0.05453378127756464,0.6816409160109242,0.0454091537225415,0.6730880099535212,0.0,0.7308775376554877,10.564415520628682,0.002728397040072328,-0.014767595994312321,0.694392347337683,0.05223406015304745,0.05453378127756464,0.0454091537225415
GUARD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,59,-0.05065137806375472,0.7032173892024771,-0.05813693287144645,0.6618402047894859,-0.04794914216755192,0.6579410097555766,0.0,-0.00026111111111116244,10.571000000000002,0.0025655620997572237,-0.014933287687966423,0.7032173892024174,0.05065137806375472,0.05813693287144645,0.04794914216755192
GUARD FP Equity_DX_ACTIVE_UTILIZATION_MV,10,59,-0.05065137806375472,0.7032173892024771,-0.05813693287144645,0.6618402047894859,-0.04794914216755192,0.6579410097555766,0.0,-0.00026111111111116244,10.571000000000002,0.0025655620997572237,-0.014933287687966423,0.7032173892024174,0.05065137806375472,0.05813693287144645,0.04794914216755192
GUARD FP Equity_DX_UTILIZATION_QUANTITY,10,59,-0.04842187351887378,0.7157151993077634,-0.041217540964566785,0.7565946266304762,-0.03372873651806223,0.7524280106914485,0.0,-0.0002508701232911831,10.570824477298343,0.0023446778350776354,-0.015158047115184203,0.7157151993077735,0.04842187351887378,0.041217540964566785,0.03372873651806223
GUARD FP Equity_DX_SUPPLY_SI_MV,10,59,-0.047565402067503114,0.720536272223313,-0.0552409319971112,0.6777374535316399,-0.04468367359246385,0.6743284461406771,0.0,-0.476303873888968,10.570730504779474,0.00226246747384351,-0.015241699763457461,0.7205362722233177,0.047565402067503114,0.0552409319971112,0.04468367359246385
GUARD FP Equity_DX_SUPPLY_SI_QTY,10,59,-0.04313336119863718,0.7456535186805838,-0.0449718714740229,0.73520063456092,-0.03537261506283055,0.7370572064406751,0.0,-4.640491372334677e-06,10.570391136947004,0.0018604868482923198,-0.015650732680684953,0.7456535186805956,0.04313336119863718,0.0449718714740229,0.03537261506283055
GUARD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,59,-0.04072848987299777,0.7593952842751576,-0.045684152257402015,0.7311636258351065,-0.032956488259342546,0.7530249288326548,0.0,-4.157536777382408e-07,10.570205018820165,0.0016588098873351331,-0.015855947833939732,0.7593952842751973,0.04072848987299777,0.045684152257402015,0.032956488259342546
GUARD FP Equity_DX_BROKER_SI_CON_RATIO,10,59,0.01046015345209864,0.9373277309129147,-0.049852397126845784,0.7076874267714983,-0.04155402109910207,0.6972609290313978,0.0,0.009277898242878946,10.566230670864336,0.00010941481024151489,-0.017432525280806965,0.9373277309129042,0.01046015345209864,0.049852397126845784,0.04155402109910207
GUARD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,59,0.009508121998467024,0.9430219294182277,-0.05309193819091887,0.6896255267455785,-0.04183104597378715,0.6901846409643724,0.0,8.401396848638394e-05,10.566301591570362,9.04043839380364e-05,-0.017451869223361394,0.9430219294182365,0.009508121998467024,0.05309193819091887,0.04183104597378715
