feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NK FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04270266008029605,0.002551774176498312,0.012130709487137471,0.39159448914771966,0.009832397396295614,0.39132774156907324,0.005085927326428763,0.6240043408483397,47.36221915470023,0.001823517177933609,0.0016234016039916588,0.002551774176498567,0.04270266008029605,0.012130709487137471,0.009832397396295614
NK FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.040485489703544764,0.004231758046728208,-0.23531944835026047,9.474976635723924e-64,-0.16206302294242053,2.8370790245675005e-62,0.07207408202302235,-8.872176685999713e-06,47.53679111346547,0.0016390748765356955,0.0014389223253881145,0.004231758046727671,0.040485489703544764,0.23531944835026047,0.16206302294242053
NK FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.040485489703544764,0.004231758046728208,-0.23531944835026047,9.474976635723924e-64,-0.16206302294242053,2.8370790245675005e-62,0.07207408202302235,-8.872176685999713e-06,47.53679111346547,0.0016390748765356955,0.0014389223253881145,0.004231758046727671,0.040485489703544764,0.23531944835026047,0.16206302294242053
NK FP Equity_DX_BROKER_SI_QTY,10,4990,-0.03811367647706716,0.007088636303319105,-0.2048874038002614,1.945224356939464e-48,-0.14400706308399658,1.676106434155553e-52,0.6399961136202803,-6.555409598970083e-07,47.9361834553769,0.0014526523345984588,0.0012524624092443704,0.007088636303318823,0.03811367647706716,0.2048874038002614,0.14400706308399658
NK FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.036798522410747284,0.009331227153971125,-0.1572803929189981,5.277382897103208e-29,-0.1064115341331955,2.2815971407145115e-28,0.061119399611922365,-5.778297358233809e-06,47.55774944500139,0.001354131251614099,0.0011539215746395604,0.009331227153970199,0.036798522410747284,0.1572803929189981,0.1064115341331955
NK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.03551294889998273,0.012114372618049457,0.011094866743789636,0.43329340545381856,0.00897352924953067,0.4339773117355622,0.004475871935058828,3.56752032945504e-05,47.36552793437121,0.0012611695395727818,0.0010609412255269124,0.012114372618044092,0.03551294889998273,0.011094866743789636,0.00897352924953067
NK FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.03320179649044806,0.01900506240873064,0.01891951713325988,0.18146490361224235,0.015442603722647549,0.18112306340007678,0.0,0.6395608564783638,47.37608419113587,0.001102359290192867,0.0009020991376847975,0.019005062408729578,0.03320179649044806,0.01891951713325988,0.015442603722647549
NK FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.03320179649044806,0.01900506240873064,0.01891951713325988,0.18146490361224235,0.015442603722647549,0.18112306340007678,0.0,0.6395608564783638,47.37608419113587,0.001102359290192867,0.0009020991376847975,0.019005062408729578,0.03320179649044806,0.01891951713325988,0.015442603722647549
NK FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.032491392349954386,0.021720479959280004,-0.025299662537603514,0.07393672643476472,-0.01741546492609705,0.07603750555301991,0.049805765871013374,0.12104330944723385,47.27269476382359,0.0010556905768384084,0.0008554210681327445,0.02172047995927864,0.032491392349954386,0.025299662537603514,0.01741546492609705
NK FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.032491392349954386,0.021720479959280004,-0.025299662537603514,0.07393672643476472,-0.01741546492609705,0.07603750555301991,0.049805765871013374,0.12104330944723385,47.27269476382359,0.0010556905768384084,0.0008554210681327445,0.02172047995927864,0.032491392349954386,0.025299662537603514,0.01741546492609705
NK FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.03180962555697927,0.024637762643813812,-0.21131934018718707,1.7571968332219126e-51,-0.1545190999767226,3.5780954643074143e-60,0.7194446764566091,5.446148671412646e-07,46.96337234668606,0.0010118522780750983,0.0008115739806167088,0.024637762643808948,0.03180962555697927,0.21131934018718707,0.1545190999767226
NK FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03114391206632506,0.02780786769624071,0.009841311862271392,0.4870350816821981,0.007852569572633434,0.4807769427291195,0.005994788493459247,0.21309350962359982,47.362091982550076,0.0009699432587950696,0.0007696565593681148,0.027807867696242737,0.03114391206632506,0.009841311862271392,0.007852569572633434
NK FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.028251022618488685,0.04598307698057271,-0.03714754280581418,0.008681497535871772,-0.02521121557999454,0.009374756144554722,0.030340654915613996,0.0863458905199199,47.29412338369327,0.0007981202789902886,0.0005977991322939635,0.04598307698056946,0.028251022618488685,0.03714754280581418,0.02521121557999454
NK FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.027416686869577416,0.052795273266824684,-0.13917851096410974,5.227137061132491e-23,-0.09451026012691344,2.9977252149783833e-22,0.043445319156475204,-5.118175973116268e-06,47.51879221072079,0.0007516747189044715,0.000551344260748543,0.052795273266827474,0.027416686869577416,0.13917851096410974,0.09451026012691344
NK FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.026067993276242023,0.06557866036867169,0.018900858706989796,0.18189594637686415,0.015421371444804672,0.18172519829146083,0.0,1.7667406329864248e-05,47.38526153252732,0.0006795402734497413,0.0004791953536968929,0.06557866036866372,0.026067993276242023,0.018900858706989796,0.015421371444804672
NK FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.024494929177514106,0.08360415621500465,0.028237059995689973,0.04609067621310803,0.023038619544815012,0.04607557031467039,0.0007088794754370742,0.6060962799739495,47.385893330217066,0.0006000015554110671,0.000399640689644154,0.08360415621502047,0.024494929177514106,0.028237059995689973,0.023038619544815012
NK FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.02412618635827969,0.08836367369162167,-0.10135795217999745,7.145956996481591e-13,-0.06967378709076551,3.77902108312338e-13,0.049140064523598426,0.0913371976781446,47.28940248880329,0.0005820728681943388,0.00038170840806350803,0.08836367369162143,0.02412618635827969,0.10135795217999745,0.06967378709076551
NK FP Equity_DX_SI_QTY,10,4990,0.019175199118692896,0.17563433404266815,-0.19056404251148698,5.071777800201293e-42,-0.13883351890922105,6.3393790336434416e-49,0.6605147892893708,2.1182370982635482e-07,47.142148176830794,0.00036768826124156107,0.00016728082103723008,0.17563433404267126,0.019175199118692896,0.19056404251148698,0.13883351890922105
NK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.0167417722464992,0.23703741352300134,-0.17958699197833367,1.940048647995659e-37,-0.1328105022738547,6.784845843169565e-45,0.5617454805191002,0.027287448751977215,47.13988789431768,0.00028028693795356663,7.986197543097262e-05,0.2370374135230496,0.0167417722464992,0.17958699197833367,0.1328105022738547
NK FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.012338538850910293,0.38353122626465624,-0.0003697536555576281,0.979167343442901,-0.0005288199407152043,0.9620964583324744,0.007968469595823757,5.190339904489181e-06,47.383412634638134,0.00015223954097542958,-4.821109263719592e-05,0.38353122626464153,0.012338538850910293,0.0003697536555576281,0.0005288199407152043
NK FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.008662713494183445,0.5406756063330299,-0.22119000708996575,2.366563746347303e-56,-0.15867722073754598,2.5262141612797736e-63,0.6345363645225652,-0.5544612299376098,47.51167849184607,7.50426050821762e-05,-0.00012542350506117295,0.5406756063330636,0.008662713494183445,0.22119000708996575,0.15867722073754598
NK FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.00828667572405807,0.5583906521008737,-0.23663203108806447,1.8350188929167872e-64,-0.16883097504363076,1.9821109816742687e-71,0.6636348664944052,0.008522698877714629,47.292240641417216,6.866899455570952e-05,-0.00013179839337662536,0.5583906521008998,0.00828667572405807,0.23663203108806447,0.16883097504363076
NK FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0068301313596373,0.6295468465815524,-0.09107316355871177,1.1545748305131881e-10,-0.06533402999249176,1.156390321328175e-10,0.024046878945244377,-2.172062088441714e-06,47.427908230481464,4.665069438991587e-05,-0.00015382110779649238,0.6295468465815335,0.0068301313596373,0.09107316355871177,0.06533402999249176
NK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.003836177095904421,0.7864522579375108,-0.2379353705447702,3.5592660518240307e-65,-0.169709157820683,3.7239394056286873e-72,0.688014191079414,0.0033605196960758447,47.355269579549514,1.471625471083371e-05,-0.00018576194972896864,0.7864522579373643,0.003836177095904421,0.2379353705447702,0.169709157820683
NK FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.003520366833484394,0.8036571014593795,-0.23850865606656996,1.7245618111849075e-65,-0.17062428721708878,6.458579776525848e-73,0.6787732005151952,0.003054530865205936,47.35915408525063,1.2392982642439598e-05,-0.00018808568756956134,0.8036571014593512,0.003520366833484394,0.23850865606656996,0.17062428721708878
NK FP Equity_DX_DSS,10,4990,-0.0017430920920395894,0.9020269988773532,-0.08501084554804898,1.8039198215440184e-09,-0.06748628133545197,1.265617803074577e-09,0.1755805537102748,-0.039031374850012096,47.42145698885275,3.038370040675531e-06,-0.00019744217559503063,0.9020269988770556,0.0017430920920395894,0.08501084554804898,0.06748628133545197
