feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRO FP Equity_DX_SHORT_INTEREST_VALUE,10,4873,-0.1321704748234921,1.95605949741397e-20,-0.047244799041968474,0.0009702718233691915,-0.024285549258682843,0.024220670772576516,0.5166981359761404,-5.258432415407089e-06,8.189978388804057,0.017469034415066975,0.017267324095710634,1.9560594974097053e-20,0.1321704748234921,0.047244799041968474,0.024285549258682843
ALPRO FP Equity_DX_SUPPLY_SI_QTY,10,4873,-0.12862563232826182,1.9846474417036362e-19,0.05457423537918013,0.00013811483325138084,0.051443137716159645,4.092923029001494e-06,0.3887511525503067,-5.322334661482976e-05,8.179086003676188,0.01654455329184501,0.016342653179607702,1.984647441706215e-19,0.12862563232826182,0.05457423537918013,0.051443137716159645
ALPRO FP Equity_DX_UTILIZATION_QUANTITY,10,4873,-0.12192854945934019,1.3289105545941496e-17,0.06406977213799699,7.606792956098557e-06,0.04604075525654238,3.551830986443501e-05,0.42397376992947966,-0.015778880369225572,8.195881812917214,0.014866571173257959,0.01466432657690675,1.3289105545931555e-17,0.12192854945934019,0.06406977213799699,0.04604075525654238
ALPRO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4873,0.11386423816139415,1.5561309559089657e-15,0.20449018834307395,3.6642687723646584e-47,0.16577182680785008,1.4274187266128695e-49,0.27766454030785614,2.523497167166895e-06,8.006162600660781,0.012965064732074483,0.012762429762813943,1.556130955908067e-15,0.11386423816139415,0.20449018834307395,0.16577182680785008
ALPRO FP Equity_DX_SUPPLY_SI_MV,10,4873,-0.10403059936592983,3.3394989872094204e-13,-0.018960897763829025,0.1857088925584508,-0.010315641186419205,0.36644491544656166,0.2410819844680543,-6.617618727000574,8.164703241057998,0.010822365604434392,0.01061929074621315,3.339498987208848e-13,0.10403059936592983,0.018960897763829025,0.010315641186419205
ALPRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4873,-0.09756372994230132,8.782784023589516e-12,0.0648917679946679,5.801205487279004e-06,0.0605762840138586,4.6935873599565323e-08,0.4007220345923075,-6.208087046516268e-06,8.161711881573313,0.00951868140025458,0.00931533890002878,8.78278402357777e-12,0.09756372994230132,0.0648917679946679,0.0605762840138586
ALPRO FP Equity_DX_DSS,10,4873,-0.06117625855689401,1.9248808922041506e-05,-0.07013975479137693,9.534151028294404e-07,-0.05734451084603687,9.79390796992527e-07,0.0,-2.4047969490827197,8.108433312719031,0.003742534611020032,0.0035380062871873674,1.9248808922034384e-05,0.06117625855689401,0.07013975479137693,0.05734451084603687
ALPRO FP Equity_DX_BROKER_SI_QTY_INC,10,4873,-0.042006512236215286,0.0033582758611355955,-0.036384874577657,0.011081955328206184,-0.029693971539164105,0.01105203524656663,0.0,-0.00010275284816576474,8.104729709873123,0.0017645470702520871,0.0015596126721962866,0.0033582758611366173,0.042006512236215286,0.036384874577657,0.029693971539164105
ALPRO FP Equity_DX_BROKER_SI_QTY_DEC,10,4873,-0.03971250106292579,0.005561245846795786,-0.05018895708161948,0.0004568744150950825,-0.04077282134730373,0.0004708617899988595,0.0,-9.482697319973578e-05,8.105362138931953,0.0015770827406732524,0.0013721098568179046,0.00556124584679439,0.03971250106292579,0.05018895708161948,0.04077282134730373
ALPRO FP Equity_DX_BROKER_SI_CON_RATIO,10,4873,0.03867324800927559,0.006934446734556275,0.04408040834743534,0.002085192947005662,0.034185211961350964,0.002465381662925515,0.28772950936709263,0.2354834925185705,8.030251522641905,0.0014956201115862156,0.0012906305037257981,0.0069344467345509855,0.03867324800927559,0.04408040834743534,0.034185211961350964
ALPRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4873,-0.0367379362969441,0.010324469049829078,-0.016635380942123565,0.24562303106424138,-0.013592711552497628,0.24489864045857213,0.0,-0.00010972362810106764,8.103847238155472,0.0013496759633581101,0.0011446563936523546,0.010324469049830032,0.0367379362969441,0.016635380942123565,0.013592711552497628
ALPRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4873,-0.0367379362969441,0.010324469049829078,-0.016635380942123565,0.24562303106424138,-0.013592711552497628,0.24489864045857213,0.0,-0.00010972362810106764,8.103847238155472,0.0013496759633581101,0.0011446563936523546,0.010324469049830032,0.0367379362969441,0.016635380942123565,0.013592711552497628
ALPRO FP Equity_DX_BROKER_SI_MV_INC_x,10,4873,-0.036668916291495275,0.010468821711837202,-0.029667080043332374,0.03836901290296691,-0.024224089381278676,0.0382999022969047,0.0,-13.380212447672216,8.104029037400377,0.0013446094219921045,0.001139588812142378,0.01046882171184053,0.036668916291495275,0.029667080043332374,0.024224089381278676
ALPRO FP Equity_DX_BROKER_SI_MV_INC_y,10,4873,-0.036668916291495275,0.010468821711837202,-0.029667080043332374,0.03836901290296691,-0.024224089381278676,0.0382999022969047,0.0,-13.380212447672216,8.104029037400377,0.0013446094219921045,0.001139588812142378,0.01046882171184053,0.036668916291495275,0.029667080043332374,0.024224089381278676
ALPRO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4873,-0.03397239802713957,0.017712062800840166,-0.018953516616995073,0.18588021651095477,-0.015404617009179023,0.18694615684889826,0.0,-8.396469204460908e-05,8.104475882220221,0.001154123827714293,0.0009490641118095056,0.017712062800837522,0.03397239802713957,0.018953516616995073,0.015404617009179023
ALPRO FP Equity_DX_BROKER_SI_MV_DEC,10,4873,-0.031876380599094596,0.026068812611504885,-0.01943425276950647,0.17496413158705437,-0.01585431111111597,0.17482175141616818,0.0,-11.47443089181091,8.104004760175386,0.001016103640097632,0.0008110155891102311,0.026068812611509125,0.031876380599094596,0.01943425276950647,0.01585431111111597
ALPRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4873,0.028628757430528614,0.045675369224088484,0.04487312864923614,0.0017289534764047272,0.03483677593824505,0.0020320847681269275,0.28308344871609026,0.0017255494234520072,8.046910882816556,0.0008196057520161171,0.000614477360669774,0.04567536922409983,0.028628757430528614,0.04487312864923614,0.03483677593824505
ALPRO FP Equity_DX_BROKER_SI_QTY_ADD,10,4873,-0.028507022835794156,0.046604148243272796,-0.02253761130062244,0.11570112395996772,-0.01840678708905788,0.11555800992989708,0.0,-0.0001580983819550994,8.101051458976567,0.0008126503509607863,0.0006075205316938836,0.04660414824327691,0.028507022835794156,0.02253761130062244,0.01840678708905788
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4873,0.027195732153280566,0.057654841546825576,0.02226351576443202,0.12019864005090379,0.01820209416217325,0.12018751254732857,0.0,0.050034503284071274,8.096549671592776,0.000739607847352608,0.0005344630327042132,0.05765484154682819,0.027195732153280566,0.02226351576443202,0.01820209416217325
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4873,0.027195732153280566,0.057654841546825576,0.02226351576443202,0.12019864005090379,0.01820209416217325,0.12018751254732857,0.0,0.050034503284071274,8.096549671592776,0.000739607847352608,0.0005344630327042132,0.05765484154682819,0.027195732153280566,0.02226351576443202,0.01820209416217325
ALPRO FP Equity_DX_BROKER_SI_MV_ADD,10,4873,-0.02701098933042606,0.05937409486896513,-0.028414904528951276,0.04731748586921192,-0.023210826738864678,0.04734402453479032,0.0,-24.450776190272254,8.101088763253275,0.0007295935446076651,0.000524446674056378,0.05937409486897063,0.02701098933042606,0.028414904528951276,0.023210826738864678
ALPRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4873,0.02692390658877285,0.06019913286281524,0.022207500514338525,0.12113439311517535,0.018156297493421212,0.12112299427300041,0.0,0.04953440065681336,8.096559934318556,0.0007248967460011801,0.0005197489112128695,0.06019913286281634,0.02692390658877285,0.022207500514338525,0.018156297493421212
ALPRO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4873,-0.024566719945708373,0.08639202607917254,-0.008413925602054458,0.5570629618100857,-0.00685601376818811,0.5574665192560871,0.0,-8.87690097149838,8.102677061916728,0.0006035237288908313,0.0003983509766282145,0.08639202607917788,0.024566719945708373,0.008413925602054458,0.00685601376818811
ALPRO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4873,-0.020902203970692465,0.1445919140834493,-0.009356041847649602,0.5137802654504535,-0.007638459900349978,0.5140039096837576,0.0,-8.874322811398366e-05,8.099897168998872,0.0004369021308318066,0.00023169517171273135,0.14459191408344976,0.020902203970692465,0.009356041847649602,0.007638459900349978
ALPRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4873,0.020812124751658747,0.1463309499435616,0.1966745705969525,1.0868193527784151e-43,0.15893334210644705,2.3708508761600243e-45,0.28323648067970386,3.6505521709264247e-06,8.08161297926103,0.00043314453667797626,0.00022793680613741873,0.14633094994349732,0.020812124751658747,0.1966745705969525,0.15893334210644705
ALPRO FP Equity_DX_BROKER_SI_QTY_NEW,10,4873,0.016594535137480465,0.24678437791208482,0.017593880824819906,0.2194643044359428,0.014384317321662529,0.2194290096062692,0.0,0.03053050082101723,8.096949917898193,0.00027537859642978724,7.013847706960341e-05,0.2467843779120956,0.016594535137480465,0.017593880824819906,0.014384317321662529
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4873,-0.014849421876056266,0.3000235159786411,0.06947809748885775,1.2058634761051452e-06,0.05796318361201239,4.336042000062862e-07,0.22945509001920383,-0.001059462349757807,8.11552775164758,0.00022050533005235629,1.5253945394144708e-05,0.30002351597870897,0.014849421876056266,0.06947809748885775,0.05796318361201239
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4873,-0.014845989860919584,0.30013524504076255,0.06948282302231176,1.203851075611182e-06,0.05796858727956089,4.31068567066013e-07,0.2298304407347571,-0.001059218238684383,8.115523874144253,0.00022040341494999893,1.5152009368968322e-05,0.30013524504067796,0.014845989860919584,0.06948282302231176,0.05796858727956089
