feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WAT FP Equity_DX_UTILIZATION_QUANTITY,10,4642,0.2305840436406308,4.5321472018006775e-57,0.595324381669064,0.0,0.4320645918059371,0.0,0.8260947633630842,0.2654923314444049,31.919376668909976,0.05316900118166423,0.05296494277674646,4.532147201790214e-57,0.2305840436406308,0.595324381669064,0.4320645918059371
WAT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4642,0.22424313520610475,5.403266722560637e-54,0.32303377867972316,3.3007425455709047e-113,0.25666802154658436,3.281504505380125e-107,0.07144294773823456,13.513654592088134,33.10314978999451,0.05028498368706347,0.050080303726651176,5.403266722574442e-54,0.22424313520610475,0.32303377867972316,0.25666802154658436
WAT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4642,0.18639388392289963,1.4711780967092044e-37,0.3328136647733175,1.837271164298082e-120,0.2624519692529964,2.112577786912504e-112,0.07078310879151295,0.0005408559314185192,33.259996055175804,0.03474267996386349,0.03453465036902803,1.4711780967116928e-37,0.18639388392289963,0.3328136647733175,0.2624519692529964
WAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4642,0.1675397856934915,1.4287787387298786e-30,0.276051130509955,5.791535587391874e-82,0.22002683118392724,3.5668111907420324e-78,0.06043958458239618,0.0007996659355751783,33.39080273692118,0.028069579790221177,0.02786011202724492,1.4287787387273351e-30,0.1675397856934915,0.276051130509955,0.22002683118392724
WAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4642,0.1675397856934915,1.4287787387298786e-30,0.276051130509955,5.791535587391874e-82,0.22002683118392724,3.5668111907420324e-78,0.06043958458239618,0.0007996659355751783,33.39080273692118,0.028069579790221177,0.02786011202724492,1.4287787387273351e-30,0.1675397856934915,0.276051130509955,0.22002683118392724
WAT FP Equity_DX_BROKER_SI_MV_DEC,10,4642,0.15761373023243205,3.3215963580755056e-27,0.19666071727470696,1.0743235125344994e-41,0.15412388858361364,3.6314350362558793e-40,0.05581008294273748,7.34703021281656,33.32733623265021,0.024842087957781978,0.024631924614669343,3.321596358067972e-27,0.15761373023243205,0.19666071727470696,0.15412388858361364
WAT FP Equity_DX_DSS,10,4642,-0.15636451459107228,8.509886540328012e-27,-0.21509486403090167,1.0129453433997786e-49,-0.17566250961414587,1.0975314490595963e-48,0.05514800929355945,-12.916224087777554,34.35991644726433,0.024449861423301633,0.024239613548608374,8.509886540313869e-27,0.15636451459107228,0.21509486403090167,0.17566250961414587
WAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4642,0.1561416990694541,1.00564854235317e-26,0.19428518530367725,1.0215492642026286e-40,0.11690401604897728,1.6359912921125866e-28,1.1345360252252297,7.209553637728691e-07,32.64865627129636,0.024380230188296048,0.024169967306871043,1.0056485423546412e-26,0.1561416990694541,0.19428518530367725,0.11690401604897728
WAT FP Equity_DX_BROKER_SI_MV_INC_x,10,4642,0.15534867323913953,1.8184248993655682e-26,0.235900935556581,1.0085042328522655e-59,0.18575603259944987,2.2523252901221145e-57,0.06166921000642289,9.421078461755728,33.342172276225824,0.024133210277161088,0.023922894158686314,1.8184248993689224e-26,0.15534867323913953,0.235900935556581,0.18575603259944987
WAT FP Equity_DX_BROKER_SI_MV_INC_y,10,4642,0.15534867323913953,1.8184248993655682e-26,0.235900935556581,1.0085042328522655e-59,0.18575603259944987,2.2523252901221145e-57,0.06166921000642289,9.421078461755728,33.342172276225824,0.024133210277161088,0.023922894158686314,1.8184248993689224e-26,0.15534867323913953,0.235900935556581,0.18575603259944987
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4642,0.14766902476682733,4.7985571685593124e-24,0.19270463155726053,4.4980387653409865e-40,0.11498170690085234,1.3943781869297225e-27,1.1287134732470916,0.681414211460558,32.708676213373266,0.021806140875585966,0.021595323233533192,4.7985571685551945e-24,0.14766902476682733,0.19270463155726053,0.11498170690085234
WAT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4642,0.14333804092113125,9.798050302708216e-23,0.2369226820211625,3.063651271645455e-60,0.1894887913190538,3.480432264559104e-58,0.041928629926964334,0.0007249864687700087,33.53332377343775,0.020545793975107918,0.020334704706568063,9.798050302714824e-23,0.14333804092113125,0.2369226820211625,0.1894887913190538
WAT FP Equity_DX_BROKER_SI_QTY,10,4642,0.12957164200781346,7.788187727524887e-19,0.33635431492488915,3.7277555552031136e-123,0.22740771692795586,9.727257763274884e-109,0.8855484536131573,6.176725958300675e-05,32.612662437510906,0.01678881041260083,0.016576911449327603,7.78818772751269e-19,0.12957164200781346,0.33635431492488915,0.22740771692795586
WAT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4642,-0.12502886601918817,1.2333638635039377e-17,0.2673963257538327,7.824555925257862e-77,0.19333312398177738,4.4273811256763974e-80,0.663768007478156,-0.3806549148565005,34.34331556913387,0.015632217338044097,0.01542006910902205,1.2333638635045155e-17,0.12502886601918817,0.2673963257538327,0.19333312398177738
WAT FP Equity_DX_BROKER_SI_QTY_DEC,10,4642,0.09225383150124199,3.0307377751621713e-10,0.1879328295941378,3.652924307821677e-38,0.1461326385591073,2.1264106067227245e-36,0.04604276304593169,0.00017228519963135487,33.60906231990968,0.008510769426659626,0.008297086402829112,3.0307377751637745e-10,0.09225383150124199,0.1879328295941378,0.1461326385591073
WAT FP Equity_DX_BROKER_SI_QTY_INC,10,4642,0.09130832200875068,4.5938437879515864e-10,0.22708592396477592,2.3180687863109862e-55,0.17717048637037594,1.9651364041018417e-52,0.0686920498048813,0.00021459063216255182,33.63040851903108,0.008337209668053625,0.008123489239102777,4.593843787956146e-10,0.09130832200875068,0.22708592396477592,0.17717048637037594
WAT FP Equity_DX_BROKER_SI_MV_ADD,10,4642,0.0906953911974454,6.002107570703461e-10,0.09528153934201249,7.77978379429279e-11,0.07652573635085502,1.129250445881556e-10,0.017599654426356137,10.270571174432085,33.7597545045726,0.008225653984457959,0.00801190951333386,6.002107570704658e-10,0.0906953911974454,0.09528153934201249,0.07652573635085502
WAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4642,-0.0556960073821719,0.0001466835860450822,0.2395537451568564,1.3878727215037601e-61,0.155527374037923,9.822887720516412e-51,0.778682597293133,-1.7878802907535214,34.50342028175373,0.003102045238314921,0.00288719654116798,0.00014668358604507352,0.0556960073821719,0.2395537451568564,0.155527374037923
WAT FP Equity_DX_BROKER_SI_QTY_ADD,10,4642,0.04970849496809089,0.0007042156139786552,0.09419767245258058,1.2720948952397107e-10,0.07543496084679997,1.9585376393934962e-10,0.016321809078754246,0.00022546338466256509,33.85900715551492,0.0024709344719928694,0.0022559497595945333,0.0007042156139786688,0.04970849496809089,0.09419767245258058,0.07543496084679997
WAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4642,0.041759332552797436,0.0044323494404309065,0.11728789035722748,1.086993923729394e-15,0.06235110830290703,3.6485018930359223e-09,1.137858658499741,6.884725733024549e-06,33.616127962175995,0.0017438418552547796,0.0015287004418614858,0.00443234944043249,0.041759332552797436,0.11728789035722748,0.06235110830290703
WAT FP Equity_DX_BROKER_SI_MV_RMV,10,4642,0.021929111347315778,0.13521316139168002,-0.002727565094746966,0.8526130741894583,-0.0022303906792732024,0.8524228080792969,0.0,28.018556164125346,33.96735872168947,0.0004808859244833652,0.0002654723223118882,0.1352131613916826,0.021929111347315778,0.002727565094746966,0.0022303906792732024
WAT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4642,0.01979243967648707,0.17757096860845165,0.021869902578072465,0.13627104732465725,0.017863303527104652,0.13622761362618505,0.0,17.3106023564649,33.966105118816536,0.00039174066834746224,0.00017630785383626613,0.17757096860844723,0.01979243967648707,0.021869902578072465,0.017863303527104652
WAT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4642,0.01979243967648707,0.17757096860845165,0.021869902578072465,0.13627104732465725,0.017863303527104652,0.13622761362618505,0.0,17.3106023564649,33.966105118816536,0.00039174066834746224,0.00017630785383626613,0.17757096860844723,0.01979243967648707,0.021869902578072465,0.017863303527104652
WAT FP Equity_DX_BROKER_SI_QTY_NEW,10,4642,0.015862300471879795,0.279914810275822,0.0218652788393532,0.13635392799389381,0.017858136989569697,0.1363409631093111,0.0,0.0006628168128836384,33.9674274118491,0.0002516125762602739,3.614956172925954e-05,0.2799148102758125,0.015862300471879795,0.0218652788393532,0.017858136989569697
WAT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4642,0.007402400806450308,0.614111626049574,0.014534277177337478,0.3221554310489036,0.011871097482463913,0.3220629122356854,0.0,5.2453596395987265,33.96995532792329,5.479553769971446e-05,-0.00016070989429661786,0.61411162604957,0.007402400806450308,0.014534277177337478,0.011871097482463913
WAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4642,0.006803059374668892,0.6430862064518524,0.02023902672995422,0.16798734657535097,0.016523966545580214,0.1680733991591601,0.0,0.0002141386018201865,33.97017759969126,4.62816168556035e-05,-0.00016922565003740786,0.6430862064518459,0.006803059374668892,0.02023902672995422,0.016523966545580214
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4642,0.0039987627002964635,0.7853357589945168,0.008541960048407292,0.5606767373821729,0.0069825754784907995,0.560283718031306,0.0,0.00030718123113630623,33.97155174799794,1.5990103133134426e-05,-0.00019952369210329834,0.7853357589945303,0.0039987627002964635,0.008541960048407292,0.0069825754784907995
WAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4642,0.0039987627002964635,0.7853357589945168,0.008541960048407292,0.5606767373821729,0.0069825754784907995,0.560283718031306,0.0,0.00030718123113630623,33.97155174799794,1.5990103133134426e-05,-0.00019952369210329834,0.7853357589945303,0.0039987627002964635,0.008541960048407292,0.0069825754784907995
WAT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4642,0.003971439235454426,0.7867670139185537,0.008541960048407292,0.5606767373821729,0.0069825754784907995,0.560283718031306,0.0,7.971640487008909,33.971556090983874,1.5772329601038138e-05,-0.00019974151256940686,0.7867670139185532,0.003971439235454426,0.008541960048407292,0.0069825754784907995
