feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.33432423680184753,1.4036293573440393e-130,0.2939078334941643,5.383673044840967e-100,0.17244347031193483,3.379197609816839e-68,1.6328936783026342,0.00016275225782154157,60.21946655221274,0.11177269531313805,0.11159462247739482,1.4036293573386737e-130,0.33432423680184753,0.2939078334941643,0.17244347031193483
STF FP Equity_DX_SI_QTY,10,4990,0.33301565257972704,1.634248324044908e-129,0.24883131173443468,2.663378869593806e-71,0.1561941715009082,2.5260116485811355e-60,1.5791212440650924,0.00045318341592782296,62.90467489457798,0.11089942486310178,0.11072117695309025,1.6342483240437146e-129,0.33301565257972704,0.24883131173443468,0.1561941715009082
STF FP Equity_DX_BROKER_SI_QTY,10,4990,0.32350287332696287,6.419519086362578e-122,0.24500923747192174,4.0669079719907466e-69,0.15363307093962444,4.926060971260532e-58,1.526997017507953,0.0004520741727174769,63.345052121805445,0.10465410905080064,0.10447460907266315,6.4195190863588e-122,0.32350287332696287,0.24500923747192174,0.15363307093962444
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.2990786208574575,1.20869221858096e-103,0.245673808328535,1.7071508399434971e-69,0.16980165664040378,1.602971616659302e-68,1.2217828172104657,0.27066665575029303,50.1255694827076,0.08944802145399866,0.08926547294186027,1.2086922185818938e-103,0.2990786208574575,0.245673808328535,0.16980165664040378
STF FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.2726729377993932,8.589099997877933e-86,0.23894660504424678,9.901848272801449e-66,0.16440040236123996,2.4079579914973836e-64,1.2602470078984664,24.622517634982408,53.17960537232086,0.07435053100815181,0.07416495573369464,8.589099997876634e-86,0.2726729377993932,0.23894660504424678,0.16440040236123996
STF FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.1607555958380595,3.0541682202438988e-30,0.28713111835958394,2.507466869723526e-95,0.18957684942270034,5.053150248450418e-84,1.2278593453416722,-0.4359983595109377,70.15138808624462,0.025842361593249152,0.025647061344971855,3.0541682202527515e-30,0.1607555958380595,0.28713111835958394,0.18957684942270034
STF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.13777781053612215,1.4156844531387194e-22,0.28621454360728843,1.0490198446861748e-94,0.2281359595714706,3.368017515759251e-91,0.07018895269721859,82.1210916739973,67.49186513891419,0.018982725076127638,0.018786049600000077,1.4156844531383075e-22,0.13777781053612215,0.28621454360728843,0.2281359595714706
STF FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.137091507947596,2.298003167506369e-22,0.004317247322945421,0.760446067508674,-0.013459991693677951,0.15795124871645105,1.4360924365247256,-3.4588647410862734,69.45732111820747,0.018794081551345987,0.01859736825574676,2.2980031675029583e-22,0.137091507947596,0.004317247322945421,0.013459991693677951
STF FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.11193965591931485,2.1850571680681193e-15,0.45088372817870676,1.7103178584580922e-248,0.3083153088383284,4.454925196733063e-219,1.2789576294758822,0.0009163942434684158,66.68404010284269,0.012530486567334687,0.012332517538980015,2.1850571680672823e-15,0.11193965591931485,0.45088372817870676,0.3083153088383284
STF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.06511980224385572,4.1486526302006825e-06,0.16234073520866207,8.148936989500821e-31,0.1301500068297903,2.149832451087931e-30,0.052248828860741225,0.008170513015188766,67.98094071659965,0.0042405886442785645,0.004040957647615362,4.148652630203321e-06,0.06511980224385572,0.16234073520866207,0.1301500068297903
STF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.06511980224385572,4.1486526302006825e-06,0.16234073520866207,8.148936989500821e-31,0.1301500068297903,2.149832451087931e-30,0.052248828860741225,0.008170513015188766,67.98094071659965,0.0042405886442785645,0.004040957647615362,4.148652630203321e-06,0.06511980224385572,0.16234073520866207,0.1301500068297903
STF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.06272967087957904,9.229604831194818e-06,0.25990030729403546,7.677343672109762e-78,0.20407913638705427,2.843277029771326e-75,0.06892247678199137,0.002510179762516236,67.9422328342239,0.003935011608660166,0.0037353193495599513,9.229604831193202e-06,0.06272967087957904,0.25990030729403546,0.20407913638705427
STF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.058131679246807816,3.976104033912731e-05,0.14638510963904472,2.638227423977919e-25,0.11709494884704602,3.619035132960833e-25,0.03789270007140755,13.574077798725375,68.0355691286841,0.0033792921320535685,0.003179488461670932,3.9761040339132514e-05,0.058131679246807816,0.14638510963904472,0.11709494884704602
STF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.05349848365317472,0.00015626866169237587,0.10115519847433971,7.94023345796191e-13,0.08181144523116464,8.887790821973885e-13,0.01233292680717657,10.352815257749706,68.12473728176997,0.002862087753188969,0.0026621803930751975,0.00015626866169240512,0.05349848365317472,0.10115519847433971,0.08181144523116464
STF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.040843194424102856,0.003906165780265565,0.10694446463400259,3.6082613694600274e-14,0.08609732542513641,4.538040519076251e-14,0.01402181184151341,0.0008970144622638341,68.12555297713944,0.0016681665307655136,0.0014680198119464416,0.0039061657802659964,0.040843194424102856,0.10694446463400259,0.08609732542513641
STF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.039186328655637655,0.0056316818911805,0.2035939123017775,7.742780564961709e-48,0.16308107544293743,1.3024120176126903e-46,0.029629760164496144,0.0016538556982857017,68.07778004598123,0.0015355683535078768,0.0013353950512530188,0.0056316818911796495,0.039186328655637655,0.2035939123017775,0.16308107544293743
STF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.0365602519567326,0.009799355896277038,0.11244562226911037,1.6331470467381969e-15,0.0724867417255967,2.062400834053509e-13,1.1626931916248897,-0.07354441517408541,69.1850820771741,0.001336652023139595,0.0011364388419091709,0.00979935589627612,0.0365602519567326,0.11244562226911037,0.0724867417255967
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.02778864736389483,0.04966065342831779,-0.015019437561995518,0.2887962248764803,-0.01226529497813886,0.2889223888604173,0.005795769539213458,-0.1614789022701009,68.23195519678083,0.0007722089223149986,0.0005718825808799233,0.04966065342831613,0.02778864736389483,0.015019437561995518,0.01226529497813886
STF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.02778864736389483,0.04966065342831779,-0.015019437561995518,0.2887962248764803,-0.01226529497813886,0.2889223888604173,0.005795769539213458,-0.1614789022701009,68.23195519678083,0.0007722089223149986,0.0005718825808799233,0.04966065342831613,0.02778864736389483,0.015019437561995518,0.01226529497813886
STF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.021195376191304974,0.134384674531636,0.3257760824895432,1.0411094486398206e-123,0.22429798815154306,3.48976972274496e-109,0.8487896605970247,0.014514436089738791,67.7356868525645,0.0004492439718907226,0.0002488528820694391,0.13438467453165884,0.021195376191304974,0.3257760824895432,0.22429798815154306
STF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.019638075789007763,0.16543610928168773,0.10006760676634383,1.3925902393211698e-12,0.08045366235069927,1.6732397287331946e-12,0.020165601993520577,-0.00025951514051476284,68.23603683673268,0.00038565402069468124,0.00018525018228654488,0.16543610928168923,0.019638075789007763,0.10006760676634383,0.08045366235069927
STF FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.019233458286077827,0.17432555207834138,0.3245742818993674,9.241887385786614e-123,0.22322962485860723,3.3442639430971703e-108,0.8467191123795383,0.013065511833211063,67.7811481969934,0.00036992591764184457,0.00016951892604544216,0.17432555207829684,0.019233458286077827,0.3245742818993674,0.22322962485860723
STF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.018430677405675156,0.1930100057338534,-0.011387242614786238,0.4212707433210152,-0.009304779884519644,0.42121597768289176,0.005432555148851437,-2006.9363217007792,68.22186321700764,0.00033968986963173187,0.00013927681627745603,0.1930100057338428,0.018430677405675156,0.011387242614786238,0.009304779884519644
STF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.016708403351304926,0.23797350864468492,0.01499810272687179,0.2894817948076328,0.012256536339940319,0.2893554488163188,0.0053189410323402075,360.2006265280091,68.19711341178689,0.00027917074254968366,7.87455562509809e-05,0.2379735086446786,0.016708403351304926,0.01499810272687179,0.012256536339940319
STF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.016708403351304926,0.23797350864468492,0.01499810272687179,0.2894817948076328,0.012256536339940319,0.2893554488163188,0.0053189410323402075,360.2006265280091,68.19711341178689,0.00027917074254968366,7.87455562509809e-05,0.2379735086446786,0.016708403351304926,0.01499810272687179,0.012256536339940319
STF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.015295225337018716,0.2800325703236336,0.009433857245091963,0.5052481845276207,0.007709167526375097,0.5051102599060269,0.005397151446136839,0.032899558415776846,68.1974155029918,0.0002339439181092695,3.350966468451677e-05,0.28003257032362355,0.015295225337018716,0.009433857245091963,0.007709167526375097
STF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.014961225775017269,0.29066937440931373,0.10739500903973681,2.8165561576515635e-14,0.08680124364258614,3.3764521018196755e-14,0.02666002134913259,4.19554765669425,68.1783489449777,0.00022383827669081313,2.3401997275462882e-05,0.29066937440931284,0.014961225775017269,0.10739500903973681,0.08680124364258614
STF FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.014961225775017269,0.29066937440931373,0.10739500903973681,2.8165561576515635e-14,0.08680124364258614,3.3764521018196755e-14,0.02666002134913259,4.19554765669425,68.1783489449777,0.00022383827669081313,2.3401997275462882e-05,0.29066937440931284,0.014961225775017269,0.10739500903973681,0.08680124364258614
STF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.010642180797192908,0.4522941271151392,0.0030070323966320863,0.831823203592605,0.002456213181643578,0.8318512427782963,0.005071578067576965,215.1410746503958,68.19973952896775,0.00011325601212019976,-8.720243695536922e-05,0.45229412711512595,0.010642180797192908,0.0030070323966320863,0.002456213181643578
STF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.0060125319140195,0.6711120505592342,0.007173178586210741,0.6124408293552634,0.0058685285468920295,0.6119150133902551,0.00540689120461102,285.7352472089018,68.2006220095694,3.615054001737672e-05,-0.00016432336725213936,0.6711120505592578,0.0060125319140195,0.007173178586210741,0.0058685285468920295
STF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.004022944019743652,0.7763257419115598,0.0007801715860668113,0.9560608123759939,0.0006543472343518166,0.9548809228617755,0.005655836929489677,0.01547749284565705,68.20184259300035,1.618407858561266e-05,-0.00018429383158324875,0.7763257419115339,0.004022944019743652,0.0007801715860668113,0.0006543472343518166
STF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0017300072089255474,0.9027587886923385,0.1487173474885435,4.492756938184564e-26,0.11730853316700215,7.586351379065595e-26,0.036696810470892904,-2.3280894196047933e-05,68.21020285402427,2.992924943434616e-06,-0.00019748762980298373,0.9027587886923514,0.0017300072089255474,0.1487173474885435,0.11730853316700215
