feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CB3 FP Equity_DX_UTILIZATION_QUANTITY,10,4162,0.1051853893564688,1.0265935311505354e-11,0.15322487157550366,2.764114270675212e-23,0.12537900621911086,3.713087257513573e-23,0.08244957951145371,0.14414520736025166,210.18982396200514,0.011063966134071679,0.01082624112593078,1.0265935311551944e-11,0.1051853893564688,0.15322487157550366,0.12537900621911086
CB3 FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4162,0.10512426389796699,1.0553182647227514e-11,0.15302465545499078,3.1537805396060894e-23,0.1249697508316437,5.561857778541447e-23,0.07733406183437563,0.14277897504415646,210.18718900077388,0.011051110860089253,0.010813382761738266,1.0553182647213211e-11,0.10512426389796699,0.15302465545499078,0.1249697508316437
CB3 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4162,0.10512426389796699,1.0553182647227514e-11,0.15302465545499078,3.1537805396060894e-23,0.1249697508316437,5.561857778541447e-23,0.07733406183437563,0.14277897504415646,210.18718900077388,0.011051110860089253,0.010813382761738266,1.0553182647213211e-11,0.10512426389796699,0.15302465545499078,0.1249697508316437
CB3 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4162,0.06596749109099556,2.0519721277322927e-05,0.10083158422454534,7.04612612081473e-11,0.07701210628881365,4.437255859210736e-10,0.19329299590515703,0.020599104286273165,211.00759319318357,0.0043517098808405485,0.004112371349561883,2.0519721277310777e-05,0.06596749109099556,0.10083158422454534,0.07701210628881365
CB3 FP Equity_DX_SUPPLY_SI_MV,10,4162,0.06455753153377518,3.073736087720822e-05,0.15324335368961878,2.7306432441997597e-23,0.12328401644542404,4.0252198324733326e-23,0.1815647470041264,5.3419418768937765,210.80751497960932,0.004167674877734395,0.003928292107272302,3.073736087716656e-05,0.06455753153377518,0.15324335368961878,0.12328401644542404
CB3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4162,0.06450506851383761,3.119818789258483e-05,0.1532408507749808,2.735152416658984e-23,0.12320166119512879,4.0834638185483473e-23,0.1863620660695502,5.33706864066894e-06,210.80809102701318,0.004160903863974941,0.003921519465865275,3.119818789262201e-05,0.06450506851383761,0.1532408507749808,0.12320166119512879
CB3 FP Equity_DX_SUPPLY_SI_QTY,10,4162,0.06449377209936447,3.129826887884752e-05,0.15308781476131517,3.0253241399407903e-23,0.12304583323183803,5.1299368431758243e-23,0.170237431410583,0.001227774700281279,210.80535551939803,0.004159446639604658,0.0039200618912006435,3.129826887884712e-05,0.06449377209936447,0.15308781476131517,0.12304583323183803
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4162,0.028510815520073875,0.0658922909006593,-0.15165075301176692,7.758623948141353e-23,-0.12294218484384387,4.68280827997454e-23,0.2996789195380558,0.5340678840849661,211.03791789247842,0.0008128666016197217,0.0005726773868603985,0.06589229090056582,0.028510815520073875,0.15165075301176692,0.12294218484384387
CB3 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4162,0.028263952145570048,0.06826935031196865,-0.1741639115612271,1.0546603195254065e-29,-0.143432042895686,6.792864580159116e-33,0.5529129872544787,5.295094212248995e-07,211.03650954966594,0.0007988509908870567,0.000558658406990542,0.06826935031207247,0.028263952145570048,0.1741639115612271,0.143432042895686
CB3 FP Equity_DX_BROKER_SI_MV_DEC,10,4162,0.027711835933399726,0.07384127918858537,0.04760977417459682,0.0021241910982379036,0.038655555432916315,0.002167046085294216,0.005374343107680257,3.547491947385711,211.1264162885973,0.000767945850799423,0.0005277458377827005,0.07384127918856563,0.027711835933399726,0.04760977417459682,0.038655555432916315
CB3 FP Equity_DX_BROKER_SI_QTY_DEC,10,4162,0.02713846930722063,0.08001554367608917,0.04999362238485326,0.0012539508017127565,0.040570552157089296,0.0012900249846866244,0.0055960792783811275,0.0008176167343305889,211.12601049470564,0.0007364965163390025,0.0004962889433861584,0.08001554367610152,0.02713846930722063,0.04999362238485326,0.040570552157089296
CB3 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4162,0.024314704301446482,0.11679039612802929,0.033610807960535394,0.030134781623265387,0.027453270491403586,0.030104658180086348,0.0,1.6144384625646735,211.16032101924674,0.0005912048452668683,0.0003509623464315048,0.11679039612804032,0.024314704301446482,0.033610807960535394,0.027453270491403586
CB3 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4162,0.024314704301446482,0.11679039612802929,0.033610807960535394,0.030134781623265387,0.027453270491403586,0.030104658180086348,0.0,1.6144384625646735,211.16032101924674,0.0005912048452668683,0.0003509623464315048,0.11679039612804032,0.024314704301446482,0.033610807960535394,0.027453270491403586
CB3 FP Equity_DX_BROKER_SI_QTY_NEW,10,4162,0.024312576009315703,0.11682242804693971,0.033610807960535394,0.030134781623265387,0.027453270491403586,0.030104658180086348,0.0,0.00040374518639553465,211.1603237992781,0.0005911013522083008,0.00035085882849483774,0.11682242804691882,0.024312576009315703,0.033610807960535394,0.027453270491403586
CB3 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4162,0.024036154518102485,0.12104165369855613,-0.17434835213789723,9.17858004885226e-30,-0.14566584156192322,1.43609130980978e-33,0.5447095762027385,0.00010274574366050712,211.0545909239488,0.0005777367240181741,0.0003374909876536769,0.12104165369843864,0.024036154518102485,0.17434835213789723,0.14566584156192322
CB3 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4162,0.023369122971600927,0.13171369168293226,0.0408571026163433,0.008385357779972914,0.03337932092196325,0.008310456399181567,0.0011843069591661592,0.0018736313956731403,211.1444685388367,0.0005461159084616529,0.0003058625709395635,0.13171369168290736,0.023369122971600927,0.0408571026163433,0.03337932092196325
CB3 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4162,0.023169483576286346,0.13504561134721058,0.04085757329965577,0.008384606672525443,0.03338034075331661,0.008308047395597672,0.0014013191003473535,7.9784282345404876,211.14518241508648,0.0005368249691918292,0.00029656939827094053,0.13504561134723259,0.023169483576286346,0.04085757329965577,0.03338034075331661
CB3 FP Equity_DX_BROKER_SI_MV_ADD,10,4162,0.020049325399736796,0.19594365986204618,0.04401087671017721,0.004513876598045289,0.03575844216495633,0.00459087987409551,0.0021403371747446,1.8971976160783177,211.14891652458255,0.0004019754489846816,0.00016168746231370879,0.19594365986202136,0.020049325399736796,0.04401087671017721,0.03575844216495633
CB3 FP Equity_DX_BROKER_SI_QTY_ADD,10,4162,0.019857937967560864,0.20024711885454613,0.04398920338124984,0.0045337228308137785,0.03572764357796051,0.0046280261434747194,0.0018054474953717037,0.00043830853149427165,211.14834938514784,0.0003943377003232662,0.00015404787765505024,0.20024711885454832,0.019857937967560864,0.04398920338124984,0.03572764357796051
CB3 FP Equity_DX_BROKER_SI_MV_INC_x,10,4162,0.01870547594142708,0.22762476108011254,0.027252409406355742,0.07875628210150423,0.022243826756896463,0.07851383848981078,0.0,3.577567818764753,211.14930272402214,0.0003498948301949856,0.00010959432414447967,0.2276247610801213,0.01870547594142708,0.027252409406355742,0.022243826756896463
CB3 FP Equity_DX_BROKER_SI_MV_INC_y,10,4162,0.01870547594142708,0.22762476108011254,0.027252409406355742,0.07875628210150423,0.022243826756896463,0.07851383848981078,0.0,3.577567818764753,211.14930272402214,0.0003498948301949856,0.00010959432414447967,0.2276247610801213,0.01870547594142708,0.027252409406355742,0.022243826756896463
CB3 FP Equity_DX_BROKER_SI_QTY_INC,10,4162,0.017950077021923347,0.2469583675055169,0.027238842124000056,0.07890537655664923,0.022232314916803095,0.0786730140776249,0.0,0.000813703785471553,211.1500848810919,0.0003222052650928564,8.189810289693789e-05,0.2469583675055066,0.017950077021923347,0.027238842124000056,0.022232314916803095
CB3 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4162,0.01600947265926782,0.3017985826173835,0.02430631689125953,0.11691667104287547,0.019863816405710347,0.11630339450815663,0.0003081510971768564,0.0011843228022072388,211.16011821668823,0.0002563032148276134,1.598021079263212e-05,0.3017985826174596,0.01600947265926782,0.02430631689125953,0.019863816405710347
CB3 FP Equity_DX_DSS,10,4162,0.01446093516525639,0.3509774633522775,0.017102526381494065,0.2699862640700901,0.01396319528751532,0.27002299461888546,0.0,7.031872550703669,211.16340849280238,0.00020911864585393403,-3.1215700625475407e-05,0.35097746335227864,0.01446093516525639,0.017102526381494065,0.01396319528751532
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4162,-0.007094436523453689,0.6472717007275343,0.01933849926272066,0.21227380844120536,0.015761392334655774,0.21275028038860844,0.0,-0.0007103053117971967,211.1897843543146,5.033102958540425e-05,-0.00019004148699397483,0.6472717007276623,0.007094436523453689,0.01933849926272066,0.015761392334655774
CB3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4162,-0.007094436523453689,0.6472717007275343,0.01933849926272066,0.21227380844120536,0.015761392334655774,0.21275028038860844,0.0,-0.0007103053117971967,211.1897843543146,5.033102958540425e-05,-0.00019004148699397483,0.6472717007276623,0.007094436523453689,0.01933849926272066,0.015761392334655774
