feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACA FP Equity_DX_DSS,10,4990,0.18437987186038549,2.100445872314944e-39,-0.0012916106773385137,0.927320588058451,-0.0036295254240563536,0.7492720156124991,0.17240131512925538,1.9571256374686175,11.163908998892223,0.03399593714725213,0.03380227153721738,2.100445872335855e-39,0.18437987186038549,0.0012916106773385137,0.0036295254240563536
ACA FP Equity_DX_SI_QTY,10,4990,0.15697735512188551,6.745325379742828e-29,0.028876762414575794,0.04137355551468888,0.00954898999152367,0.31194577502575427,0.553185979978112,3.0781468240029404e-08,11.164933064583144,0.02464189002106243,0.024446349100858078,6.745325379738423e-29,0.15697735512188551,0.028876762414575794,0.00954898999152367
ACA FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.152635114112421,2.1524072668104986e-27,0.07290653853626446,2.527060502633257e-07,0.03944695719270796,2.9531381015781465e-05,0.5487950776712234,4.4934813300531685e-08,11.270209257166382,0.023297478060111843,0.023101667610645027,2.1524072668099185e-27,0.152635114112421,0.07290653853626446,0.03944695719270796
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.1399710227116026,2.9611831056026523e-23,0.006714603825653335,0.6353532490291716,0.0033982187862060653,0.7189959820143667,0.34545838621588665,-0.05232962683649209,14.075190666181038,0.019591887198932345,0.019395333848330587,2.9611831056009467e-23,0.1399710227116026,0.006714603825653335,0.0033982187862060653
ACA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.12225869385640867,4.447829193664481e-18,0.06358503507576144,6.954831849504398e-06,0.051127601140407486,7.547803693958303e-06,0.007609438393475276,0.07933422431269312,12.179311710217593,0.014947188223475849,0.014749703698259897,4.4478291936641636e-18,0.12225869385640867,0.06358503507576144,0.051127601140407486
ACA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.12198033195111521,5.295006189379476e-18,0.08811722627257079,4.5129747544704935e-10,0.0710284317052125,5.490688069657706e-10,0.012276011298462342,0.0729705621370507,12.180879985762283,0.01487920138290455,0.014681703227608311,5.2950061893836295e-18,0.12198033195111521,0.08811722627257079,0.0710284317052125
ACA FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.12083903941300364,1.0777085319908971e-17,0.0062947764582915785,0.6566409516254121,0.008084169310206658,0.3920580523946904,0.40861522036626585,-5.551196654107597,13.459684215723934,0.014602073446257857,0.014404519732032828,1.0777085319910432e-17,0.12083903941300364,0.0062947764582915785,0.008084169310206658
ACA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1153840230345305,2.934288980881861e-16,0.06570642893733473,3.3949192112790887e-06,0.04516270579111895,2.269806464346261e-06,0.041151672808023676,0.022894011329758705,11.877828548408008,0.013313472771632862,0.013115660717256561,2.9342889808815006e-16,0.1153840230345305,0.06570642893733473,0.04516270579111895
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.10961305988847576,8.195201204637082e-15,0.08745911365032424,6.077073366437367e-10,0.07058498547675958,6.931145924442671e-10,0.007614904931597444,1.8315964210157843e-06,12.174990725667069,0.01201502289811529,0.011816950529008996,8.195201204636139e-15,0.10961305988847576,0.08745911365032424,0.07058498547675958
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.10961305988847576,8.195201204637082e-15,0.08745911365032424,6.077073366437367e-10,0.07058498547675958,6.931145924442671e-10,0.007614904931597444,1.8315964210157843e-06,12.174990725667069,0.01201502289811529,0.011816950529008996,8.195201204636139e-15,0.10961305988847576,0.08745911365032424,0.07058498547675958
ACA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.10959869883673916,8.261635729798394e-15,0.06346074004184427,7.248376850199892e-06,0.051096057586130464,7.5968195505543405e-06,0.002508879650275686,2.0045325414919794e-06,12.171594791005363,0.0120118747867064,0.011813801786463074,8.261635729803037e-15,0.10959869883673916,0.06346074004184427,0.051096057586130464
ACA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.1092535017555707,1.002796238273834e-14,0.09949785384785109,1.864686204814928e-12,0.06716145319147845,3.195141837668788e-12,0.029349153532811645,0.02119975759313885,11.945005225697326,0.011936327645854838,0.011738239499833436,1.0027962382740598e-14,0.1092535017555707,0.09949785384785109,0.06716145319147845
ACA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.1092535017555707,1.002796238273834e-14,0.09949785384785109,1.864686204814928e-12,0.06716145319147845,3.195141837668788e-12,0.029349153532811645,0.02119975759313885,11.945005225697326,0.011936327645854838,0.011738239499833436,1.0027962382740598e-14,0.1092535017555707,0.09949785384785109,0.06716145319147845
ACA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.09405282797139593,2.795091126705568e-11,0.10798423558259297,2.0339871588041897e-14,0.07239095675057607,2.0810655830620397e-14,0.04131258276567262,0.01932552371991683,11.939029957839146,0.008845934449417614,0.008647226737799496,2.795091126705104e-11,0.09405282797139593,0.10798423558259297,0.07239095675057607
ACA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.08093543661229285,1.032904289422083e-08,0.05292794602394064,0.00018364603536792683,0.043135785891791296,0.00018582874210827926,0.0,0.061624366186409686,12.20092194069133,0.00655054489962259,0.006351377005656911,1.0329042894224737e-08,0.08093543661229285,0.05292794602394064,0.043135785891791296
ACA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.08093543661229285,1.032904289422083e-08,0.05292794602394064,0.00018364603536792683,0.043135785891791296,0.00018582874210827926,0.0,0.061624366186409686,12.20092194069133,0.00655054489962259,0.006351377005656911,1.0329042894224737e-08,0.08093543661229285,0.05292794602394064,0.043135785891791296
ACA FP Equity_DX_BROKER_SI_QTY,10,4990,0.07019602592761827,6.922564475523703e-07,-0.05103414784131394,0.0003103600541593097,-0.03969945067521753,2.6249552182953633e-05,0.5170788529972068,1.9551040374122767e-08,11.757143707854897,0.004927482056031218,0.004727988768552405,6.922564475524181e-07,0.07019602592761827,0.05103414784131394,0.03969945067521753
ACA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0636838931102928,6.7295118814627975e-06,0.05279215217831513,0.00019079586495072384,0.04303653796805488,0.00019228567393189065,0.0,9.179271376002424e-07,12.204666713042919,0.004055638241683424,0.0038559701659498513,6.729511881465641e-06,0.0636838931102928,0.05279215217831513,0.04303653796805488
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.0597005081589786,2.4435931867471882e-05,0.03699761060402464,0.008955486649243278,0.02175565433995891,0.021272094874375386,0.24842752190224626,-0.06029012448027184,13.288245473373275,0.0035641506744409357,0.0033643840647124,2.4435931867474396e-05,0.0597005081589786,0.03699761060402464,0.02175565433995891
ACA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.05187646715180419,0.0002462771343232017,0.04466842473566558,0.0015986154653525554,0.0364052111191871,0.0016128477417091793,0.0,0.051895745810946026,12.211472659057561,0.0026911678441519093,0.0024912262178173883,0.0002462771343232148,0.05187646715180419,0.04466842473566558,0.0364052111191871
ACA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.05031990682071924,0.0003766057164395242,-0.09329660842669965,4.023193712092596e-11,-0.06181952159957987,8.159418132459639e-11,0.011829659102772005,-1.2638705522759362e-07,12.378673216630704,0.002532093022446058,0.002332119504607655,0.00037660571643950263,0.05031990682071924,0.09329660842669965,0.06181952159957987
ACA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.048160129986592214,0.0006661353160590437,-0.08970332091333069,2.1834612412357705e-10,-0.05877843200466037,5.135381949550098e-10,0.029318804676823795,-1.2099753685585476e-07,12.372422908604667,0.0023193981203254443,0.0021193819611674547,0.0006661353160590343,0.048160129986592214,0.08970332091333069,0.05877843200466037
ACA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.03270567590061284,0.020867902667303477,-0.04805968918591041,0.0006836712078771497,-0.032273121650295916,0.0007641424017055434,0.02997463560499458,-8.247098227841794e-08,12.311403080820282,0.0010696612361161817,0.0008693945282644,0.020867902667301874,0.03270567590061284,0.04805968918591041,0.032273121650295916
ACA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.031864061892526545,0.02439296299202182,-0.026242161383236873,0.06379651229742557,-0.018045524279665336,0.06139162819314622,0.010628202036255807,-1.1720771122268698e-07,12.299850564696063,0.0010153184402912352,0.0008150408377330942,0.024392962992020713,0.031864061892526545,0.026242161383236873,0.018045524279665336
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.028660537394351905,0.04292006360050851,-0.04874580546338097,0.0005719359695369085,-0.032479240700287626,0.000663494671632723,0.04114313869940567,-1.3672816244470946e-07,12.301014855543857,0.000821426403733172,0.0006211099294756162,0.042920063600506306,0.028660537394351905,0.04874580546338097,0.032479240700287626
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.028660537394351905,0.04292006360050851,-0.04874580546338097,0.0005719359695369085,-0.032479240700287626,0.000663494671632723,0.04114313869940567,-1.3672816244470946e-07,12.301014855543857,0.000821426403733172,0.0006211099294756162,0.042920063600506306,0.028660537394351905,0.04874580546338097,0.032479240700287626
ACA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.023450347066670714,0.0976522421933429,-0.018282721245418177,0.19660849351006132,-0.01374252749218669,0.20679859075062867,0.002086052030520147,0.010727241508401734,12.203438981273141,0.0005499187775470649,0.000349547871127065,0.0976522421933424,0.023450347066670714,0.018282721245418177,0.01374252749218669
ACA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.012408586467642823,0.38083661677878466,-0.03002777123953702,0.033912834950586494,-0.023334642343282502,0.03197811019813848,0.005355535782422649,-7.970252793208981e-08,12.234017614223475,0.00015397301812469788,-4.647726795847795e-05,0.3808366167787981,0.012408586467642823,0.03002777123953702,0.023334642343282502
