feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3192,-0.0649636903464824,0.00023995693367765195,-0.1523377715304539,4.9756191420862e-18,-0.10163304001620295,1.0804781917961315e-16,0.6161029950574837,-0.397070699845846,5.661621146230101,0.004220281063433751,0.003908124411729497,0.00023995693367768144,0.0649636903464824,0.1523377715304539,0.10163304001620295
EKI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3192,0.06326676541716211,0.0003480714905508453,0.015097144439467238,0.3938424600723742,0.014413631832748278,0.30312160124082954,0.2656118169042925,5.769122264926141e-07,5.535107694681965,0.004002683606349922,0.003690458742276692,0.0003480714905504631,0.06326676541716211,0.015097144439467238,0.014413631832748278
EKI FP Equity_DX_DSS,10,3192,-0.05555328753487174,0.0016904401203409827,-0.03977266550371151,0.024635134417018877,-0.032506695715112575,0.024658208959280795,0.043854432423749534,-0.6477917071590946,5.592125040492388,0.0030861677559322898,0.00277365558281506,0.0016904401203399477,0.05555328753487174,0.03977266550371151,0.032506695715112575
EKI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3192,0.04867895299446918,0.00594487086944809,0.1454501477557093,1.477066859592268e-16,0.10218668524954563,6.7389872980573935e-16,0.4114766701748218,8.000172658332867e-07,5.500245752704855,0.0023696404646379454,0.002056903674814925,0.005944870869449122,0.04867895299446918,0.1454501477557093,0.10218668524954563
EKI FP Equity_DX_SUPPLY_SI_MV_DEC,10,3192,0.04863652602334243,0.005988573754142442,0.12226140065312184,4.1844415624227725e-12,0.09650182077348501,5.379587508824828e-12,0.022918985386277457,4.54154348178681,5.542175353919681,0.002365511663619202,0.002052773579501177,0.005988573754145552,0.04863652602334243,0.12226140065312184,0.09650182077348501
EKI FP Equity_DX_UTILIZATION_QUANTITY,10,3192,-0.047412554508103485,0.00738066901182159,0.024427020244584447,0.1676673536320584,0.0205742543356066,0.10441495155968579,0.5766447400257855,-0.004534968879989401,5.615819446095141,0.002247950324983594,0.0019351753877814293,0.0073806690118214,0.047412554508103485,0.024427020244584447,0.0205742543356066
EKI FP Equity_DX_SUPPLY_SI_MV,10,3192,0.04721108648584199,0.007635770134420309,0.13959076039998855,2.3316545672880046e-15,0.0994463529853893,6.556217178911746e-15,0.3795083339529617,0.7758258005300078,5.502360170200731,0.0022288866871732482,0.0019161057739089937,0.00763577013441159,0.04721108648584199,0.13959076039998855,0.0994463529853893
EKI FP Equity_DX_BROKER_SI_MV_DEC,10,3192,0.03994274869079718,0.0240272279503497,0.06978882677532783,7.940730020052189e-05,0.05479312327480039,9.143372069167327e-05,0.03159277759373569,3.438881802042051,5.548299614767327,0.0015954231729761181,0.0012824436818077434,0.024027227950338233,0.03994274869079718,0.06978882677532783,0.05479312327480039
EKI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3192,0.03400198986602484,0.0547518606613334,0.1357734480031626,1.3229431704531203e-14,0.09753223677691376,1.0268925957901725e-15,0.596959194698381,0.0023806776627023907,5.477065508645054,0.0011561353148493714,0.0008430181158884942,0.05475186066137011,0.03400198986602484,0.1357734480031626,0.09753223677691376
EKI FP Equity_DX_SI_MV,10,3192,-0.03239373153808578,0.06725927725718056,-0.01502784746941852,0.3960173505091098,-0.013119343283278108,0.2837491535748309,0.5456976617272864,-0.285908395007044,5.627083269003595,0.0010493538429614535,0.0007362031701849681,0.06725927725715117,0.03239373153808578,0.01502784746941852,0.013119343283278108
EKI FP Equity_DX_SHORT_INTEREST_VALUE,10,3192,-0.030545165968190714,0.0844444337801855,-0.011842866414953749,0.5035866147572259,-0.010928336163982722,0.36845739027744906,0.56761981602317,-2.712399513349986e-07,5.623542239970918,0.0009330071640242243,0.0006198200189345693,0.08444443378021985,0.030545165968190714,0.011842866414953749,0.010928336163982722
EKI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3192,-0.029380035094318597,0.09699191328990493,-0.019050953305305596,0.2819215391856694,-0.014507217074999204,0.2326252639169638,0.5812668279413304,-2.8645344984162606e-07,5.617095358622146,0.0008631864621435614,0.0005499774296865434,0.09699191328989523,0.029380035094318597,0.019050953305305596,0.014507217074999204
EKI FP Equity_DX_BROKER_SI_QTY_ADD,10,3192,-0.022063573930207643,0.21268857027500368,-0.005686133804537411,0.7481113093591334,-0.004493465096967871,0.7527111636433677,0.016046317399394328,-1.5212674503351545e-05,5.5790408504779245,0.00048680129457367993,0.000173474273035934,0.21268857027502075,0.022063573930207643,0.005686133804537411,0.004493465096967871
EKI FP Equity_DX_BROKER_SI_QTY_INC,10,3192,-0.019889936142782786,0.2612640961888778,0.1108133076106432,3.438477093048701e-10,0.08669042181956477,5.396610031499691e-10,0.037664191660455426,-1.0938782119163592e-05,5.578378663358954,0.0003956095597640319,8.22539514755416e-05,0.26126409618887964,0.019889936142782786,0.1108133076106432,0.08669042181956477
EKI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3192,-0.017137897258366872,0.3330717789217236,0.14105428233997808,1.1831535724569862e-15,0.108124411907684,2.5734208212011675e-15,0.041014554640468326,-8.645240751413023e-06,5.580698555462001,0.00029370752243829124,-1.968003006247443e-05,0.33307177892173045,0.017137897258366872,0.14105428233997808,0.108124411907684
EKI FP Equity_DX_BROKER_SI_QTY_DEC,10,3192,-0.016409855207318493,0.3540201107931669,0.05809680697063525,0.0010240697197604729,0.044600483672860965,0.0010692557700115529,0.04626925839983054,-8.039245082144109e-06,5.580344436654147,0.0002692833479251977,-4.411186105657272e-05,0.35402011079321627,0.016409855207318493,0.05809680697063525,0.044600483672860965
EKI FP Equity_DX_BROKER_SI_MV_INC_y,10,3192,0.016305505445055858,0.3570893867213377,0.09789159135029234,2.9936750029808e-08,0.07811379170513923,3.760559387071936e-08,0.01625245921072449,1.728487958346789,5.564355933163194,0.00026586950781870566,-4.75267713324623e-05,0.3570893867213615,0.016305505445055858,0.09789159135029234,0.07811379170513923
EKI FP Equity_DX_BROKER_SI_MV_INC_x,10,3192,0.016305505445055858,0.3570893867213377,0.09789159135029234,2.9936750029808e-08,0.07811379170513923,3.760559387071936e-08,0.01625245921072449,1.728487958346789,5.564355933163194,0.00026586950781870566,-4.75267713324623e-05,0.3570893867213615,0.016305505445055858,0.09789159135029234,0.07811379170513923
EKI FP Equity_DX_BROKER_SI_MV_ADD,10,3192,0.013774355351430985,0.4365969001018397,0.006549179551266847,0.7114769737217497,0.0053168614624516195,0.7101067214455419,0.011334117877396688,1.3165357939731255,5.5666050029898315,0.00018973286534729183,-0.00012368728108991256,0.4365969001018255,0.013774355351430985,0.006549179551266847,0.0053168614624516195
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3192,-0.013161900529836413,0.45726423871657673,0.10929420808792423,5.977764470338073e-10,0.08641881189576107,8.452590055434915e-10,0.031926103733425304,-1.0455186514322386e-05,5.576224968378481,0.0001732356255569334,-0.00014018969242868273,0.45726423871653044,0.013161900529836413,0.10929420808792423,0.08641881189576107
EKI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3192,-0.013161900529836413,0.45726423871657673,0.10929420808792423,5.977764470338073e-10,0.08641881189576107,8.452590055434915e-10,0.031926103733425304,-1.0455186514322386e-05,5.576224968378481,0.0001732356255569334,-0.00014018969242868273,0.45726423871653044,0.013161900529836413,0.10929420808792423,0.08641881189576107
EKI FP Equity_DX_SUPPLY_SI_MV_NEW,10,3192,-0.008007844645357967,0.6510848919393462,-0.00804009783012748,0.6497732913765546,-0.0065712722638441605,0.6497017384980972,0.00512448032492796,-1.1203701631075127,5.571110937010344,6.412557586421563e-05,-0.0002493339458988775,0.6510848919393453,0.008007844645357967,0.00804009783012748,0.0065712722638441605
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3192,-0.008007844645357967,0.6510848919393462,-0.00804009783012748,0.6497732913765546,-0.0065712722638441605,0.6497017384980972,0.00512448032492796,-5.2682277498776655e-06,5.571110937010344,6.412557586421563e-05,-0.0002493339458988775,0.6510848919393287,0.008007844645357967,0.00804009783012748,0.0065712722638441605
EKI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3192,-0.008007844645357967,0.6510848919393462,-0.00804009783012748,0.6497732913765546,-0.0065712722638441605,0.6497017384980972,0.00512448032492796,-5.2682277498776655e-06,5.571110937010344,6.412557586421563e-05,-0.0002493339458988775,0.6510848919393287,0.008007844645357967,0.00804009783012748,0.0065712722638441605
EKI FP Equity_DX_BROKER_SI_MV_RMV,10,3192,0.004233956960039962,0.8110151853577643,0.0072350001706263135,0.6828282773274033,0.005913255902433544,0.6827616917060038,0.004559851280204308,5.865073145244075,5.570595611285265,1.792639153963549e-05,-0.00029554761272643226,0.811015185357808,0.004233956960039962,0.0072350001706263135,0.005913255902433544
EKI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3192,0.0026660865576272146,0.8803155099698883,0.06567100588691079,0.00020496142491314227,0.05303927674911488,0.00018893950284510835,0.021808919038105,1.8341625961379253e-06,5.569713849758509,7.108017532786448e-06,-0.00030636937807293485,0.8803155099699496,0.0026660865576272146,0.06567100588691079,0.05303927674911488
EKI FP Equity_DX_BROKER_SI_MV_NEW_x,10,3192,0.0020472225599197113,0.9079550081708727,0.01880567632214156,0.28816447115185023,0.015368487735017136,0.28806928576514435,0.004300441714957914,0.8052385674544942,5.570712672991025,4.1911202094402356e-06,-0.0003092871897842908,0.9079550081708703,0.0020472225599197113,0.01880567632214156,0.015368487735017136
EKI FP Equity_DX_BROKER_SI_MV_NEW_y,10,3192,0.0020472225599197113,0.9079550081708727,0.01880567632214156,0.28816447115185023,0.015368487735017136,0.28806928576514435,0.004300441714957914,0.8052385674544942,5.570712672991025,4.1911202094402356e-06,-0.0003092871897842908,0.9079550081708703,0.0020472225599197113,0.01880567632214156,0.015368487735017136
EKI FP Equity_DX_BROKER_SI_QTY_NEW,10,3192,2.0343586667470834e-05,0.9990832966987612,0.01880567632214156,0.28816447115185023,0.015368487735017136,0.28806928576514435,0.004300441714957914,4.41427284277416e-08,5.570815133691245,4.138619447147107e-10,-0.00031347920983271216,0.9990832966987784,2.0343586667470834e-05,0.01880567632214156,0.015368487735017136
