feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ORA FP Equity_DX_BROKER_SI_QTY,10,4990,0.19974577618381362,4.461863894580377e-46,0.13249493480843635,5.532018091145865e-21,0.06670351867756126,1.631081952855441e-12,0.6494273187012354,1.4963103131679768e-08,12.48494509535996,0.03989837510327432,0.039705892820816935,4.461863894579397e-46,0.19974577618381362,0.13249493480843635,0.06670351867756126
ORA FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.19588018232076407,2.4090490661705953e-44,0.16759802853064495,9.249097626612521e-33,0.10573810563589232,4.2609817142626853e-29,0.7262310915857011,1.5350048981843155e-08,12.526072011374179,0.038369045826015635,0.03817625694185878,2.409049066165798e-44,0.19588018232076407,0.16759802853064495,0.10573810563589232
ORA FP Equity_DX_DSS,10,4990,0.18397445203778484,3.0951998932889324e-39,0.12211470937168205,4.867831895299104e-18,0.07689349322870408,1.6780832062608722e-12,0.325967579079532,0.9765090806793241,12.304530166362117,0.03384659900260345,0.033652903453085026,3.095199893296146e-39,0.18397445203778484,0.12211470937168205,0.07689349322870408
ORA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.17521103679291206,1.083156494126395e-35,-0.20826007990788853,5.074777443615996e-50,-0.13491205793793565,2.857911837276295e-46,0.2941819281801754,-0.1274377878574723,15.662822918232086,0.030698907414047683,0.030504580811684723,1.0831564941263837e-35,0.17521103679291206,0.20826007990788853,0.13491205793793565
ORA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.15836093100271992,2.1909868472786976e-29,-0.07720084722194666,4.754742269157115e-08,-0.020079359944105733,0.033493936016050406,0.9749984344540374,-3.565239190038234e-10,14.95120114508423,0.025078184468048215,0.024882731016658388,2.1909868472838485e-29,0.15836093100271992,0.07720084722194666,0.020079359944105733
ORA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.09591332421417023,1.1270242848885713e-11,-0.14021445002379143,2.4852594770001163e-23,-0.09096023098632378,6.308261589444912e-22,0.0987337646641695,-6.296810532748627e-08,13.6041302284592,0.00919936576181235,0.009000728906511934,1.127024284888618e-11,0.09591332421417023,0.14021445002379143,0.09096023098632378
ORA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.09547084403779639,1.4009833666617092e-11,0.16107083826093707,2.3509677764648206e-30,0.1293615652080209,4.0365128614210426e-30,0.01952855226577732,0.020956543851784894,13.379416789834902,0.009114682061288959,0.00891602822850246,1.4009833666622423e-11,0.09547084403779639,0.16107083826093707,0.1293615652080209
ORA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.09229294261660204,6.494987608790611e-11,0.033343352407012666,0.018500935803372663,0.020170250091428334,0.035535633096386084,0.04573964002341935,0.004188027717713634,13.243207454210978,0.008517987256831505,0.008319213797981506,6.494987608793672e-11,0.09229294261660204,0.033343352407012666,0.020170250091428334
ORA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.09229294261660204,6.494987608790611e-11,0.033343352407012666,0.018500935803372663,0.020170250091428334,0.035535633096386084,0.04573964002341935,0.004188027717713634,13.243207454210978,0.008517987256831505,0.008319213797981506,6.494987608793672e-11,0.09229294261660204,0.033343352407012666,0.020170250091428334
ORA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.09207544125312042,7.200550899528762e-11,0.17588681433353315,5.8597758452755914e-36,0.14191769608975194,1.2237611810008682e-35,0.02311877049328781,0.019211591878293063,13.382514593464101,0.008477886881957164,0.008279105383737773,7.200550899521336e-11,0.09207544125312042,0.17588681433353315,0.14191769608975194
ORA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.09081225718249705,1.304495344818819e-10,0.15866491279955094,1.709023442188938e-29,0.12737655843283224,2.796941180998015e-29,0.01611740085665825,4.23824492837985e-07,13.377364556115428,0.008246866054579582,0.008048038241037947,1.304495344819163e-10,0.09081225718249705,0.15866491279955094,0.12737655843283224
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.08688919457173688,7.849632762789318e-10,0.17524277522109213,1.0524086532106743e-35,0.14141506202861012,2.0445986398143306e-35,0.025139940138672268,3.852153034009359e-07,13.381303701714819,0.007549732133324993,0.007350764557569778,7.84963276279041e-10,0.08688919457173688,0.17524277522109213,0.14141506202861012
ORA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.08688919457173688,7.849632762789318e-10,0.17524277522109213,1.0524086532106743e-35,0.14141506202861012,2.0445986398143306e-35,0.025139940138672268,3.852153034009359e-07,13.381303701714819,0.007549732133324993,0.007350764557569778,7.84963276279041e-10,0.08688919457173688,0.17524277522109213,0.14141506202861012
ORA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.08242916070849181,5.501150831086072e-09,0.08405881425828438,2.731876080040374e-09,0.06852583526748893,2.8680814505660876e-09,0.0033905940562604098,0.024528031498770607,13.382200187213082,0.00679456653510635,0.006595447562879886,5.501150831090136e-09,0.08242916070849181,0.08405881425828438,0.06852583526748893
ORA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.08242916070849181,5.501150831086072e-09,0.08405881425828438,2.731876080040374e-09,0.06852583526748893,2.8680814505660876e-09,0.0033905940562604098,0.024528031498770607,13.382200187213082,0.00679456653510635,0.006595447562879886,5.501150831090136e-09,0.08242916070849181,0.08405881425828438,0.06852583526748893
ORA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.07147292024263842,4.325573634574598e-07,0.08399002257495988,2.814551210125463e-09,0.0684702269416814,2.953830791763592e-09,0.0027601609639196223,3.9934338063588956e-07,13.384021752413478,0.005108378328010366,0.004908921306824965,4.3255736345710246e-07,0.07147292024263842,0.08399002257495988,0.0684702269416814
ORA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.06583983885845938,3.242834745068069e-06,-0.10546709935834744,8.070785341949766e-14,-0.06921166297858174,4.76076957198798e-13,0.04218428204891422,-7.07259774011776e-08,13.523962569022261,0.004334884380908122,0.004135272288763092,3.2428347450679835e-06,0.06583983885845938,0.10546709935834744,0.06921166297858174
ORA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.0636036768441468,6.911798443782131e-06,-0.0018082242061892126,0.8983856473181981,-0.0034847482588176233,0.7146708544740809,0.04311952842791378,0.0027754534877533,13.283196412196117,0.004045427708094795,0.0038457575853416692,6.911798443781604e-06,0.0636036768441468,0.0018082242061892126,0.0034847482588176233
ORA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.05901821423965121,3.0242240955365598e-05,0.06450398814080144,5.111342401464828e-06,0.05258073625691543,5.227323998382198e-06,0.0010658673277952335,0.01681007277744157,13.39182831567107,0.0034831496120374394,0.003283366763122353,3.0242240955355697e-05,0.05901821423965121,0.06450398814080144,0.05258073625691543
ORA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.05101638794687586,0.00031186583735327313,-0.10055246234376831,1.0848548534580745e-12,-0.06828763717032682,6.82926188310957e-13,0.043151181181146914,-3.08458236069042e-08,13.500274602154692,0.0026026718391459758,0.0024027124710301884,0.0003118658373533205,0.05101638794687586,0.10055246234376831,0.06828763717032682
ORA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.04063557801036581,0.004092259002817367,0.06357064678793994,6.98822140585048e-06,0.02915088656906309,0.002029331899338394,0.5797942891567089,0.01776235019713221,13.21011725292905,0.001651250200236265,0.0014511000900117033,0.0040922590028163045,0.04063557801036581,0.06357064678793994,0.02915088656906309
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.03618623700452702,0.010576446952464708,-0.060936733837973316,1.6511647035700096e-05,-0.03810348597301734,5.913148617160902e-05,0.076416345273282,-4.1625150972454855e-08,13.464864674655404,0.0013094437485480226,0.001109225112571277,0.01057644695246366,0.03618623700452702,0.060936733837973316,0.03810348597301734
ORA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.03618623700452702,0.010576446952464708,-0.060936733837973316,1.6511647035700096e-05,-0.03810348597301734,5.913148617160902e-05,0.076416345273282,-4.1625150972454855e-08,13.464864674655404,0.0013094437485480226,0.001109225112571277,0.01057644695246366,0.03618623700452702,0.060936733837973316,0.03810348597301734
ORA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.03247648136764018,0.02178091892595683,-0.1154662391271795,2.794906274861385e-16,-0.08880432213666836,2.142305913613264e-16,0.00978371027444691,-7.117984224767803e-08,13.429430003392621,0.001054721842022932,0.0008544521391041782,0.021780918925954098,0.03247648136764018,0.1154662391271795,0.08880432213666836
ORA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.013308809644404014,0.3472485936399482,-0.019524107617459516,0.16790476271484817,-0.013216272797155868,0.1623441294882929,0.09396980591076343,0.0006594359874223788,13.375547489283198,0.0001771244141511863,-2.3321230513184688e-05,0.3472485936399504,0.013308809644404014,0.019524107617459516,0.013216272797155868
ORA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.0131781900831952,0.35200171058798685,-0.0554943605868331,8.775933208781955e-05,-0.03737356089230096,9.306238466169317e-05,0.06025206619734291,-8.556628604828954e-09,13.426645093789237,0.00017366469386836947,-2.6781644404838545e-05,0.352001710587991,0.0131781900831952,0.0554943605868331,0.03737356089230096
ORA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.012034336071062657,0.39536818639877624,-0.10538460278864614,8.43911035836579e-14,-0.08066400177107658,9.008967968236449e-14,0.01040837827227481,0.0019491924958852202,13.393393467588377,0.0001448252446711873,-5.5626875367975614e-05,0.395368186398784,0.012034336071062657,0.10538460278864614,0.08066400177107658
