feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NXI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.308205427989403,2.8583350340288446e-110,-0.379514713964078,1.0544465075179684e-170,-0.26035507869792673,1.1843825158753825e-166,0.8526137982500583,-1.912434611917404,35.02631801791161,0.09499058584213116,0.09480914850970168,2.858335034025246e-110,0.308205427989403,0.379514713964078,0.26035507869792673
NXI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.22068791587820044,4.243616589964763e-56,0.25787883397606803,1.2697364632288014e-76,0.1689959139391259,1.3341375981770973e-71,0.43958706589121377,0.2381890226743113,23.103359181992822,0.04870315621466359,0.048512439124891005,4.243616589964524e-56,0.22068791587820044,0.25787883397606803,0.1689959139391259
NXI FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.22043503575341836,5.691581156597085e-56,0.298983113130278,1.41382991013091e-103,0.19542839883612467,4.233257913860851e-95,0.46796384294795246,30.875823297666333,24.52416450827834,0.04859160498761084,0.048400865533919424,5.691581156598905e-56,0.22043503575341836,0.298983113130278,0.19542839883612467
NXI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.218170581129919,7.758930622253367e-55,-0.3329487405357035,1.852206108522593e-129,-0.23022312052381208,3.6168153471614186e-131,0.6635540551921837,-0.32890312396705923,34.07783417658326,0.04759840247056679,0.04740746389848782,7.758930622249684e-55,0.218170581129919,0.3329487405357035,0.23022312052381208
NXI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.18155508685556174,3.071420836028689e-38,-0.2611825384237633,1.2784697046650123e-78,-0.18487606818861035,1.5101617613279018e-75,0.09845288572600808,-5.392076287646124e-05,32.30456507663827,0.032962249563130874,0.03276837671821564,3.071420836030115e-38,0.18155508685556174,0.2611825384237633,0.18487606818861035
NXI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.18155508685556174,3.071420836028689e-38,-0.2611825384237633,1.2784697046650123e-78,-0.18487606818861035,1.5101617613279018e-75,0.09845288572600808,-5.392076287646124e-05,32.30456507663827,0.032962249563130874,0.03276837671821564,3.071420836030115e-38,0.18155508685556174,0.2611825384237633,0.18487606818861035
NXI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.13731961904646334,1.956782206388808e-22,-0.1088292838407856,1.2713372221995572e-14,-0.06450506004818422,8.457468987771718e-12,0.7674164381727229,-1.230819996832722e-07,33.273313885032444,0.018856677775066055,0.018659977028830044,1.9567822063903038e-22,0.13731961904646334,0.1088292838407856,0.06450506004818422
NXI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.12365212763250318,1.847165023651967e-18,-0.30904635298202066,6.816067259365242e-111,-0.21576166350223738,9.128775254494196e-108,0.0974207780110965,-2.044244861817956e-05,32.05849742335174,0.015289848668044947,0.01509243283979067,1.8471650236513698e-18,0.12365212763250318,0.30904635298202066,0.21576166350223738
NXI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.11705601322182863,1.0832258440047785e-16,-0.07744071151202685,4.3195614282135e-08,-0.03891905316593837,3.768730494277959e-05,0.7841185857831308,-1.1295917092388252e-07,33.04734559536639,0.013702110231388898,0.013504376091499348,1.0832258440049157e-16,0.11705601322182863,0.07744071151202685,0.03891905316593837
NXI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.10646421741331943,4.693280509203765e-14,0.10746953224894089,2.7032162795510114e-14,0.0702925020337761,9.954484203152308e-14,0.3067594049365283,0.25645772974331277,26.249752113387633,0.011334629589430434,0.011136420814287895,4.693280509203552e-14,0.10646421741331943,0.10746953224894089,0.0702925020337761
NXI FP Equity_DX_SI_MV,10,4990,0.09542417482703618,1.4334254361970154e-11,-0.10338635963379833,2.4612895377637856e-13,-0.059559271191330546,2.8609391434280067e-10,0.69423874713189,0.04093899193129155,30.504944922769013,0.009105773141420581,0.008907117522563457,1.4334254361971913e-11,0.09542417482703618,0.10338635963379833,0.059559271191330546
NXI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.09188630313185477,7.874607335657266e-11,-0.18394278448715687,3.190246278391896e-39,-0.12920447455990547,6.95305522668805e-38,0.08352477940469605,-1.5750423861908452e-05,31.84676410814465,0.008443092703238952,0.008244304229442334,7.874607335657744e-11,0.09188630313185477,0.18394278448715687,0.12920447455990547
NXI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.08813986286672695,4.466847433176334e-10,-0.21736053537703887,1.961353932676641e-54,-0.15200688543483928,7.349145800439511e-54,0.07375168788790587,-1.3909368893188296e-05,31.876445775266678,0.007768635426165127,0.0075697117363947575,4.466847433177366e-10,0.08813986286672695,0.21736053537703887,0.15200688543483928
NXI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.046184512833842215,0.0011008603535018876,0.015942928207675112,0.26016688490782897,0.012986080941046575,0.2603832663232847,0.004856598816796565,3.439621748746322,31.50314988057029,0.002133009225699256,0.0019329556990803631,0.0011008603535015429,0.046184512833842215,0.015942928207675112,0.012986080941046575
NXI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.037814589047697515,0.007551167290368176,-0.09075516296971776,1.339754647733862e-10,-0.06355658832571695,1.5225677697714688e-10,0.030658099878650535,0.1637638620683457,31.414418860949908,0.0014299431448459021,0.001229748666727315,0.007551167290368422,0.037814589047697515,0.09075516296971776,0.06355658832571695
NXI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.03454908308844411,0.014660367447098274,-0.1670295713845739,1.5118996365568264e-32,-0.12412685443336581,1.1847030993326222e-32,0.05120155240081603,-8.315823389799765e-06,31.628632666551773,0.0011936391422522341,0.0009933972896343235,0.014660367447097322,0.03454908308844411,0.1670295713845739,0.12412685443336581
NXI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03364457686105751,0.017466961779920295,0.01584984728927909,0.2629601731218025,0.012909902135035053,0.26317251325260493,0.004104409677876175,0.00013082746259658647,31.506131574276324,0.001131957552159113,0.0009317033335447533,0.0174669617799184,0.03364457686105751,0.01584984728927909,0.012909902135035053
NXI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03364457686105751,0.017466961779920295,0.01584984728927909,0.2629601731218025,0.012909902135035053,0.26317251325260493,0.004104409677876175,0.00013082746259658647,31.506131574276324,0.001131957552159113,0.0009317033335447533,0.0174669617799184,0.03364457686105751,0.01584984728927909,0.012909902135035053
NXI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.033105238445181075,0.01935578811078775,-0.07181790585694628,3.8042748830850223e-07,-0.05099028424335225,4.832372113694208e-07,0.03114703323040846,0.14882862956794973,31.448866288139946,0.0010959568125122887,0.0008956953764280851,0.019355788110786344,0.033105238445181075,0.07181790585694628,0.05099028424335225
NXI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.033105238445181075,0.01935578811078775,-0.07181790585694628,3.8042748830850223e-07,-0.05099028424335225,4.832372113694208e-07,0.03114703323040846,0.14882862956794973,31.448866288139946,0.0010959568125122887,0.0008956953764280851,0.019355788110786344,0.033105238445181075,0.07181790585694628,0.05099028424335225
NXI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.03298009008677153,0.01981876616097908,0.007773226167139613,0.5830254236055015,0.006327224122557018,0.5839816661918826,0.00016663946562278653,5.487270271922346,31.516908532466065,0.001087686342131744,0.000887423247974084,0.019818766160982833,0.03298009008677153,0.007773226167139613,0.006327224122557018
NXI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.03298009008677153,0.01981876616097908,0.007773226167139613,0.5830254236055015,0.006327224122557018,0.5839816661918826,0.00016663946562278653,5.487270271922346,31.516908532466065,0.001087686342131744,0.000887423247974084,0.019818766160982833,0.03298009008677153,0.007773226167139613,0.006327224122557018
NXI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.026541465594420995,0.060827420590491385,0.005819045611815999,0.6811037106906299,0.005092021403000248,0.6470055185715204,0.01718233494753374,0.24396471254629218,31.489391514953397,0.0007044493958997533,0.000504109469956604,0.060827420590491066,0.026541465594420995,0.005819045611815999,0.005092021403000248
NXI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.025894858353912403,0.06739070368108795,-0.0006299573299051561,0.9645146209994865,-0.0005162760671092023,0.9642895275905984,0.0006109366313127307,2.156729340151338,31.5141958432093,0.0006705436891691896,0.00047019696577077497,0.06739070368108195,0.025894858353912403,0.0006299573299051561,0.0005162760671092023
NXI FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.019325112536431505,0.17228131284054912,-0.058938000540779883,3.100520763083144e-05,-0.027615414927597816,0.0034527983537569764,0.7306977179721574,-1.2920281167919795e-08,31.783438029994517,0.00037345997454585333,0.0001730536914612557,0.17228131284054335,0.019325112536431505,0.058938000540779883,0.027615414927597816
NXI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.013533145022666773,0.33918101558078595,-0.17596189096077894,5.472334640073139e-36,-0.12340890531459903,6.143641248488365e-36,0.05201740728919191,0.06721515763778844,31.484920320436192,0.0001831460142043273,-1.7298423242717575e-05,0.3391810155807905,0.013533145022666773,0.17596189096077894,0.12340890531459903
NXI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.009430604623315476,0.505395004990874,0.010585323107759718,0.4547134628006029,0.00863733564869642,0.4548085581699687,0.0,0.534183769587404,31.52795815453132,8.893630356121562e-05,-0.00011152702115757585,0.5053950049909065,0.009430604623315476,0.010585323107759718,0.00863733564869642
NXI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.009206775512508716,0.5155521648801739,-0.007676423991057572,0.5877260579818484,-0.0062407955008376426,0.5741691160619266,0.015613176855815869,-3.0254968732951186e-06,31.546393226806643,8.476471533791496e-05,-0.0001156994457056637,0.5155521648802016,0.009206775512508716,0.007676423991057572,0.0062407955008376426
NXI FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.00756594515462584,0.5931121324093772,-0.14618394222846157,3.069310132429367e-25,-0.09551790373908328,4.8550798878828346e-24,0.7605704866794207,-0.005395298191218525,31.623891078805073,5.7243526082717544e-05,-0.00014322615244055648,0.5931121324093716,0.00756594515462584,0.14618394222846157,0.09551790373908328
NXI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.003611731856493884,0.7986694929037434,0.007691973747907616,0.5869697941127758,0.006275622300171898,0.5870547169517937,4.4811627590846115e-06,2.0309710677141737e-05,31.529290676622345,1.3044607003687148e-05,-0.00018743393257003582,0.7986694929037409,0.003611731856493884,0.007691973747907616,0.006275622300171898
NXI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.002334656181740265,0.8690393308785027,-0.001571555088749292,0.9116268135373032,-0.0012915756972537139,0.9108097490669932,0.001609487302873136,8.813996292349539e-06,31.529190382176438,5.450619486979669e-06,-0.00019502944253813048,0.869039330878523,0.002334656181740265,0.001571555088749292,0.0012915756972537139
