feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFRN FP Equity_DX_SUPPLY_SI_MV,10,2834,-0.026972337792857185,0.15114213279735203,0.03929612225774489,0.036453998871640005,0.011663203466385452,0.3957325571414284,1.1217578710782616,-0.5853397084425415,100.14003715296745,0.0007275070060115407,0.0003746565494457954,0.15114213279723604,0.026972337792857185,0.03929612225774489,0.011663203466385452
AFRN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2834,-0.02655585911618639,0.15755713217225134,0.04472861096130341,0.01725242860501389,0.021332399095461984,0.11786801982482747,1.26630780147122,-5.76210830869866e-07,100.13763425402907,0.0007052136533984843,0.0003523553248861999,0.15755713217214326,0.02655585911618639,0.04472861096130341,0.021332399095461984
AFRN FP Equity_DX_BROKER_SI_QTY_DEC,10,2834,-0.02404709895574133,0.20062411704714353,0.0634873696689606,0.0007204098708553515,0.05087876299501695,0.0007453091787040697,0.012110493282621038,-0.0001188350071134078,100.03367541218189,0.0005782629681870821,0.00022535981245552783,0.20062411704704958,0.02404709895574133,0.0634873696689606,0.05087876299501695
AFRN FP Equity_DX_BROKER_SI_MV_DEC,10,2834,-0.023491186302618348,0.21123315031466905,0.0577377642371911,0.0021057457588870903,0.04626550111284707,0.0021714211119994954,0.009560684596118252,-1.1386099501805123,100.03271461319741,0.0005518358339041685,0.00019892334655735588,0.2112331503145832,0.023491186302618348,0.0577377642371911,0.04626550111284707
AFRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2834,-0.02060936133764884,0.2727382118597503,-0.011928417472117014,0.5255878007313046,-0.020395457761868362,0.16006690851890304,0.6295861110655678,-0.006475584390009718,100.22619150377247,0.0004247457747459382,7.178841096577848e-05,0.27273821185978026,0.02060936133764884,0.011928417472117014,0.020395457761868362
AFRN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2834,-0.02048487754280175,0.27564600247503934,-0.011964346331385987,0.5243413283446042,-0.020443130605461768,0.15904801953042547,0.625496741540615,-0.0064392435166437875,100.22454898710392,0.00041963020794355543,6.667103781921035e-05,0.2756460024748194,0.02048487754280175,0.011964346331385987,0.020443130605461768
AFRN FP Equity_DX_BROKER_SI_MV_ADD,10,2834,0.018173072055807617,0.3334928041765038,0.059968751405331,0.0014035388051444571,0.04834387755556652,0.0014696924051445942,0.020935870826425562,1.244753500644522,99.9465377541016,0.00033026054794560444,-2.27301792621315e-05,0.33349280417656335,0.018173072055807617,0.059968751405331,0.04834387755556652
AFRN FP Equity_DX_BROKER_SI_QTY_ADD,10,2834,0.01746830028320997,0.35258271119870094,0.0649452743201769,0.0005411588075505589,0.052339036149945714,0.0005724931536562817,0.01971427911668444,0.0001222753811544227,99.94791327157323,0.00030514151478433504,-4.78580821383634e-05,0.3525827111987715,0.01746830028320997,0.0649452743201769,0.052339036149945714
AFRN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2834,-0.015237459764597092,0.41744586647171295,0.08285016817486117,1.0044937674931554e-05,0.06593874191632008,1.2634866867593209e-05,0.02779346212099676,-0.00010347359005478974,100.0135713373636,0.00023218018007775676,-0.00012084518002808409,0.4174458664715409,0.015237459764597092,0.08285016817486117,0.06593874191632008
AFRN FP Equity_DX_SUPPLY_SI_MV_DEC,10,2834,-0.014954154842219295,0.4261584031105909,0.07908753578804631,2.4978185804801216e-05,0.06296483119449746,3.0647109500525244e-05,0.02888653527732843,-0.9946341154746888,100.01312975001225,0.0002236267470449027,-0.00012940163334107524,0.42615840311071573,0.014954154842219295,0.07908753578804631,0.06296483119449746
AFRN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2834,0.011037054083110858,0.5569889075831126,-0.11669387273241841,4.6407934528942496e-10,-0.07444378185948068,6.390202183366764e-08,0.9484468888669753,2.212378096421602e-08,99.9423987024322,0.00012181656283338782,-0.00023124776747640574,0.5569889075831528,0.011037054083110858,0.11669387273241841,0.07444378185948068
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2834,0.010924089246207667,0.5610327239983358,-0.1106039574574778,3.5573905876404233e-09,-0.07996972702078853,1.424260846792623e-08,0.8045539015653702,0.021892176402642575,99.94271265295406,0.00011933572585920427,-0.00023372948045219388,0.5610327239983302,0.010924089246207667,0.1106039574574778,0.07996972702078853
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2834,0.010684503107082782,0.5696559238048603,-0.11895439047644003,2.1205303737369448e-10,-0.07983643740138201,8.03340043564497e-09,0.9203071016143944,2.16329619423056e-06,99.94359750309842,0.00011415860664498734,-0.0002389084277454323,0.5696559238049199,0.010684503107082782,0.11895439047644003,0.07983643740138201
AFRN FP Equity_DX_BROKER_SI_CON_RATIO,10,2834,-0.009433743982392467,0.6156688882638718,-0.005239564382891314,0.7803915749119373,-0.026415415840232773,0.057980866142077564,0.7477510693297096,-0.33574368164801927,100.1045163642843,8.899552552510404e-05,-0.0002640803941340586,0.6156688882635681,0.009433743982392467,0.005239564382891314,0.026415415840232773
AFRN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2834,-0.009008350373695516,0.6316820927591824,0.0925976931013691,7.896610614895623e-07,0.07418335642243024,1.0137401080132503e-06,0.02894154296876139,-8.058716193299705e-05,99.99648752533639,8.115037645517464e-05,-0.0002719283133836292,0.6316820927593924,0.009008350373695516,0.0925976931013691,0.07418335642243024
AFRN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2834,-0.008985075732371272,0.6325633222043661,-0.034969167513622335,0.06269574866000226,-0.034178669773420926,0.011303005082970847,0.837521365551992,-0.02490840260241066,100.02234577991791,8.07315859162605e-05,-0.0002723472518006975,0.6325633222045264,0.008985075732371272,0.034969167513622335,0.034178669773420926
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2834,-0.007639010587458915,0.6843813184541551,0.021377672917838268,0.25525607487470703,-0.009798554661162273,0.4832701876316081,0.7366130015077346,-0.0026604854430307824,100.08314827491614,5.835448275515187e-05,-0.0002947322564812449,0.6843813184540259,0.007639010587458915,0.021377672917838268,0.009798554661162273
AFRN FP Equity_DX_BROKER_SI_MV_NEW_x,10,2834,0.002180066465018613,0.9076481920627985,0.01939429002240887,0.3020238930703658,0.015859460095246504,0.3019413461047741,0.004121566160567358,12.866929593542398,99.97729915284154,4.752689791831521e-06,-0.00034835297663127207,0.9076481920626861,0.002180066465018613,0.01939429002240887,0.015859460095246504
AFRN FP Equity_DX_BROKER_SI_QTY_NEW,10,2834,0.002180066465018613,0.9076481920627985,0.01939429002240887,0.3020238930703658,0.015859460095246504,0.3019413461047741,0.004121566160567358,0.0012866929593544458,99.97729915284154,4.752689791831521e-06,-0.00034835297663127207,0.9076481920626722,0.002180066465018613,0.01939429002240887,0.015859460095246504
AFRN FP Equity_DX_BROKER_SI_MV_NEW_y,10,2834,0.002180066465018613,0.9076481920627985,0.01939429002240887,0.3020238930703658,0.015859460095246504,0.3019413461047741,0.004121566160567358,12.866929593542398,99.97729915284154,4.752689791831521e-06,-0.00034835297663127207,0.9076481920626861,0.002180066465018613,0.01939429002240887,0.015859460095246504
AFRN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2834,-0.001939562028631561,0.9177980782485996,-0.05996908435145974,0.0014034524408385266,-0.05608335006165679,3.301156210752957e-05,0.9743822760184977,-0.003136595043153438,99.98142402917385,3.7619008625977557e-06,-0.00034934411541542865,0.917798078248599,0.001939562028631561,0.05996908435145974,0.05608335006165679
AFRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2834,-0.0008968215336152745,0.9619381715010443,-0.042241992049502984,0.024526630293657373,-0.03453596483843468,0.024564600427768216,0.004972666944594195,-0.00014300552537924814,99.97822241936073,8.042888631765166e-07,-0.00035230277176934166,0.961938171500998,0.0008968215336152745,0.042241992049502984,0.03453596483843468
AFRN FP Equity_DX_SUPPLY_SI_MV_RMV,10,2834,-0.0008968215336152743,0.9619381715010443,-0.042241992049502984,0.024526630293657373,-0.03453596483843468,0.024564600427768216,0.004972666944594195,-1.4300552537921427,99.97822241936075,8.042888631765166e-07,-0.00035230277176934166,0.9619381715010071,0.0008968215336152743,0.042241992049502984,0.03453596483843468
