feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4986,0.20108398072533518,1.1950137529061473e-46,0.31333653047131343,5.191367849197684e-114,0.2243653189837496,1.0563955329138473e-109,0.9999768193126912,0.10275367561532521,5.7113923285400645,0.04043476730434703,0.04024223816456063,1.1950137529058838e-46,0.20108398072533518,0.31333653047131343,0.2243653189837496
ALERS FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4986,0.1888729526792535,2.895120816929775e-41,0.2172660851577452,2.4075959235935148e-54,0.1622486980552264,3.761235142718208e-49,0.5559949117613749,0.03284951199921077,4.887364571148918,0.03567299225377929,0.035479507701663304,2.895120816934793e-41,0.1888729526792535,0.2172660851577452,0.1622486980552264
ALERS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4986,0.18885850270209326,2.9364680179818626e-41,0.21678316697060565,4.17453371217789e-54,0.16185328925679215,6.930103447974417e-49,0.5587262566298903,0.03284694790314625,4.887542746742182,0.03566753404287615,0.03547404839561352,2.9364680179761693e-41,0.18885850270209326,0.21678316697060565,0.16185328925679215
ALERS FP Equity_DX_BROKER_SI_CON_RATIO,10,4986,0.167261110287822,1.3106979829518055e-32,0.15544278843552242,2.437203032607997e-28,0.10434113440855346,3.49021279838355e-26,1.229131945406047,3.5307707753258146,5.367399205139529,0.027976279014714445,0.027781250178240735,1.3106979829524465e-32,0.167261110287822,0.15544278843552242,0.10434113440855346
ALERS FP Equity_DX_UTILIZATION_QUANTITY,10,4986,0.14319238536263745,2.96294629013494e-24,0.2976836963925312,1.428455545950183e-102,0.20636811900872135,4.861160317677907e-100,1.6714577373110435,0.042098124611871506,6.0862098627942345,0.02050405922584153,0.02030753114783712,2.9629462901375513e-24,0.14319238536263745,0.2976836963925312,0.20636811900872135
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4986,0.14142627480385403,1.0771488454965931e-23,0.1981279667781718,2.593536352193576e-45,0.14946715239916597,2.9897338026326588e-43,0.688043015867255,1.2066814641535559e-05,6.711237219946233,0.02000139120489497,0.01980476227054606,1.0771488454968785e-23,0.14142627480385403,0.1981279667781718,0.14946715239916597
ALERS FP Equity_DX_BROKER_SI_QTY_INC,10,4986,0.12984338543973423,3.4121523888684233e-20,0.2998726921200458,3.9562714242557223e-104,0.24153687743860827,1.624981737713991e-100,0.08961560782899913,0.0004089745207911562,6.930372454687211,0.01685930474245101,0.016662045373418644,3.412152388870005e-20,0.12984338543973423,0.2998726921200458,0.24153687743860827
ALERS FP Equity_DX_BROKER_SI_MV_ADD,10,4986,0.11506094674076627,3.6488600859309796e-16,0.13575108426751142,6.10234669411744e-22,0.1103979350167814,7.731404106217666e-22,0.018208047342454625,41.56205124796754,6.984083812186172,0.013239021464881429,0.013041035714774107,3.64886008593171e-16,0.11506094674076627,0.13575108426751142,0.1103979350167814
ALERS FP Equity_DX_BROKER_SI_QTY_DEC,10,4986,0.10098518183122938,8.855586216529525e-13,0.3485065160664498,2.3334571448650553e-142,0.2781671246991629,5.020890717999092e-136,0.11027904992109461,0.00020834568799096747,6.947905197668994,0.010198006949486471,0.009999411043978834,8.855586216526275e-13,0.10098518183122938,0.3485065160664498,0.2781671246991629
ALERS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4986,0.09106452388862173,1.179179424821707e-10,0.15958206034135522,8.482125152792206e-30,0.12908806384031446,2.2244313071601808e-29,0.02194159324532574,0.000467334374582505,6.987895692600706,0.008292747511061127,0.008093769330385192,1.179179424821789e-10,0.09106452388862173,0.15958206034135522,0.12908806384031446
ALERS FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4986,-0.061986813645780466,1.1862279859917752e-05,0.1919759522800855,1.341375871702947e-42,0.13287919314424768,4.803716566874407e-43,1.6799843794771707,-0.5456198402114462,7.369169360016101,0.0038423650659563657,0.0036424939514030363,1.1862279859914378e-05,0.061986813645780466,0.1919759522800855,0.13287919314424768
ALERS FP Equity_DX_BROKER_SI_QTY_ADD,10,4986,0.011911664616623347,0.4003923039547145,0.13035419758250993,2.426828995607714e-20,0.10548546053056262,3.8494108053213125e-20,0.018584204400257764,2.9878857542741123e-05,7.069375111453891,0.00014188775393808584,-5.872583198596182e-05,0.4003923039547027,0.011911664616623347,0.13035419758250993,0.10548546053056262
ALERS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4986,-0.005046829362506652,0.7216326208106961,-0.001494908549698123,0.9159540781536798,-0.0012228148350962285,0.9158704690832998,0.0018683833632027191,-5.243053059110065e-05,7.078132057022674,2.54704866137212e-05,-0.00017516645751003423,0.7216326208106913,0.005046829362506652,0.001494908549698123,0.0012228148350962285
ALERS FP Equity_DX_BROKER_SI_QTY_NEW,10,4986,-0.004746618240513358,0.737561552442761,0.01228232014131188,0.38589286538011724,0.010046254488076592,0.38547506225288686,0.0023733356623505397,-0.00011333667307775064,7.078362516044163,2.253038472166402e-05,-0.00017810714931032479,0.7375615524427754,0.004746618240513358,0.01228232014131188,0.010046254488076592
ALERS FP Equity_DX_BROKER_SI_MV_NEW_x,10,4986,-0.002776650990480147,0.8445984051711549,0.012284583679283959,0.3858053159810835,0.010043850607873665,0.3855601816823274,0.0023005958181789854,-12.619285557144693,7.077852188978112,7.709790722731924e-06,-0.00019293071694370667,0.8445984051711556,0.002776650990480147,0.012284583679283959,0.010043850607873665
ALERS FP Equity_DX_BROKER_SI_MV_NEW_y,10,4986,-0.002776650990480147,0.8445984051711549,0.012284583679283959,0.3858053159810835,0.010043850607873665,0.3855601816823274,0.0023005958181789854,-12.619285557144693,7.077852188978112,7.709790722731924e-06,-0.00019293071694370667,0.8445984051711556,0.002776650990480147,0.012284583679283959,0.010043850607873665
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4986,-0.002132341837792493,0.8803460756899798,0.00980554583355896,0.4887938731436945,0.008016677520877577,0.4885938867229046,0.0016938259472119022,-2.2849290492868693e-05,7.077583488913015,4.546881713030082e-06,-0.0001960942605658822,0.8803460756899743,0.002132341837792493,0.00980554583355896,0.008016677520877577
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4986,-0.002132341837792493,0.8803460756899798,0.00980554583355896,0.4887938731436945,0.008016677520877577,0.4885938867229046,0.0016938259472119022,-2.2849290492868693e-05,7.077583488913015,4.546881713030082e-06,-0.0001960942605658822,0.8803460756899743,0.002132341837792493,0.00980554583355896,0.008016677520877577
ALERS FP Equity_DX_BROKER_SI_MV_RMV,10,4986,-0.0019386246657640037,0.891145233119861,0.012409992268618681,0.38097371479692144,0.010146393950995428,0.38072790386875655,0.001996871959085267,-8.96531326122955,7.0776436679332795,3.758265594622223e-06,-0.00019688303491394166,0.8911452331198486,0.0019386246657640037,0.012409992268618681,0.010146393950995428
ALERS FP Equity_DX_SUPPLY_SI_MV_RMV,10,4986,0.0005066111468924446,0.9714708067427305,-0.0014879342746079262,0.9163447391113861,-0.001216811730660555,0.9162840502057564,0.001921881730325703,0.814173744954579,7.077114130538504,2.56654854258187e-07,-0.00020038534822464094,0.9714708067427134,0.0005066111468924446,0.0014879342746079262,0.001216811730660555
ALERS FP Equity_DX_SUPPLY_SI_MV_NEW,10,4986,-0.00038101349028712284,0.9785417006757594,0.009807698678599264,0.4886984451312374,0.00802069993809829,0.4883757738515967,0.0016978737449786507,-0.5860720727643967,7.0772599679825055,1.4517127966406917e-07,-0.00020049685416756446,0.9785417006757572,0.00038101349028712284,0.009807698678599264,0.00802069993809829
