feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EJAP FP Equity_DX_BROKER_SI_QTY_ADD,10,2345,-0.03232256683530818,0.11762956247547626,0.04749422178213621,0.021448852081409422,0.03865061723295943,0.021501865636772737,0.0038235416012013523,-6.145754859098028e-05,37.47976498911604,0.0010447483268225533,0.0006183909850926428,0.11762956247547209,0.03232256683530818,0.04749422178213621,0.03865061723295943
EJAP FP Equity_DX_BROKER_SI_MV_ADD,10,2345,-0.03013845969489929,0.14456119943442955,0.04515476760689323,0.028773339414651204,0.03663550341945043,0.02936853742148323,0.0026580507674478504,-3.9722489068836566,37.47488458083099,0.0009083267527807415,0.0004819111858804792,0.14456119943443296,0.03013845969489929,0.04515476760689323,0.03663550341945043
EJAP FP Equity_DX_BROKER_SI_MV_INC_y,10,2345,-0.025746388672538947,0.2126484600524661,0.0813188295736405,8.070016441930373e-05,0.06596853337347056,8.632341787970475e-05,0.0019226811080654826,-4.167740907077997,37.475138894519766,0.0006628765296773365,0.00023635620382567168,0.21264846005247498,0.025746388672538947,0.0813188295736405,0.06596853337347056
EJAP FP Equity_DX_BROKER_SI_MV_INC_x,10,2345,-0.025746388672538947,0.2126484600524661,0.0813188295736405,8.070016441930373e-05,0.06596853337347056,8.632341787970475e-05,0.0019226811080654826,-4.167740907077997,37.475138894519766,0.0006628765296773365,0.00023635620382567168,0.21264846005247498,0.025746388672538947,0.0813188295736405,0.06596853337347056
EJAP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2345,0.025577551634885225,0.2156640778877011,0.20623409317763083,6.100807213471022e-24,0.16744439758595608,2.828228594186362e-24,0.158862801198715,0.09223930081887496,36.95812014475384,0.0006542111476351975,0.00022768712337040142,0.21566407788770076,0.025577551634885225,0.20623409317763083,0.16744439758595608
EJAP FP Equity_DX_SUPPLY_SI_MV_DEC,10,2345,-0.01335755044173215,0.5179387576228122,-0.027714918226416353,0.1797119130490107,-0.022621244667017475,0.17982395019570263,0.0008163359514903323,-16.28924807537111,37.3818963104544,0.00017842415380320276,-0.00024830293789390723,0.5179387576228233,0.01335755044173215,0.027714918226416353,0.022621244667017475
EJAP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2345,-0.01335246053652078,0.5180982777899235,-0.018086410024067606,0.3813331035992099,-0.014763046802780427,0.38132967377514415,0.0008303615100337947,-0.00016066406875765303,37.381881942360934,0.00017828820237930643,-0.00024843894734227767,0.5180982777899288,0.01335246053652078,0.018086410024067606,0.014763046802780427
EJAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2345,-0.011420108771363796,0.5804385719045398,-0.03197646107620196,0.12161344627083624,-0.026115190966226005,0.12158947777849297,0.0004281774660961357,-0.0007131878426232391,37.37745072525596,0.0001304188843497256,-0.0002963286961521483,0.5804385719045392,0.011420108771363796,0.03197646107620196,0.026115190966226005
EJAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2345,-0.011420108771363796,0.5804385719045398,-0.03197646107620196,0.12161344627083624,-0.026115190966226005,0.12158947777849297,0.0004281774660961357,-0.0007131878426232391,37.37745072525596,0.0001304188843497256,-0.0002963286961521483,0.5804385719045392,0.011420108771363796,0.03197646107620196,0.026115190966226005
EJAP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2345,-0.01141267553538711,0.5806850051268899,-0.017613925335630356,0.3938982410681705,-0.014354217322269727,0.3946049020193453,0.00020324653422787442,-0.00013993390221694074,37.37750759644264,0.0001302491628761837,-0.00029649849006330165,0.5806850051269072,0.01141267553538711,0.017613925335630356,0.014354217322269727
