feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CN1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4284,-0.09340335615778197,9.064296648399718e-10,-0.09288506354787102,1.1225282860319888e-09,-0.07544084730049563,9.951620110977675e-10,0.03551732063030011,-0.02722731143479871,366.7191475282668,0.008724186941537426,0.00849268861994501,9.06429664840415e-10,0.09340335615778197,0.09288506354787102,0.07544084730049563
CN1 FP Equity_DX_BROKER_SI_QTY_INC,10,4284,-0.09241713275100397,1.3602125297550558e-09,-0.09204822947230422,1.5815273084863445e-09,-0.07524988628791666,1.0179421813375023e-09,0.03658861788836032,-0.0273737821960385,366.90157974980855,0.008540926425916862,0.008309385306445982,1.3602125297537743e-09,0.09241713275100397,0.09204822947230422,0.07524988628791666
CN1 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4284,-0.08858268387380844,6.334993952994557e-09,-0.10849345897679538,1.0785164298896715e-12,-0.08716124941527463,1.236599312373358e-12,0.032107683020420996,-75.53323551642401,367.0621715073413,0.007846891882286933,0.007615188680951679,6.334993952988729e-09,0.08858268387380844,0.10849345897679538,0.08716124941527463
CN1 FP Equity_DX_BROKER_SI_MV_INC_x,10,4284,-0.07687115428427553,4.7195174495845935e-07,-0.08989854224604822,3.763088995471053e-09,-0.07304067683336675,3.060819123801351e-09,0.03289502549605894,-86.91400277251168,366.6122132280062,0.005909174360997138,0.005677018633384101,4.7195174495862055e-07,0.07687115428427553,0.08989854224604822,0.07304067683336675
CN1 FP Equity_DX_BROKER_SI_MV_INC_y,10,4284,-0.07687115428427553,4.7195174495845935e-07,-0.08989854224604822,3.763088995471053e-09,-0.07304067683336675,3.060819123801351e-09,0.03289502549605894,-86.91400277251168,366.6122132280062,0.005909174360997138,0.005677018633384101,4.7195174495862055e-07,0.07687115428427553,0.08989854224604822,0.07304067683336675
CN1 FP Equity_DX_BROKER_SI_MV_DEC,10,4284,-0.07511558719916812,8.566173058971597e-07,-0.10398961970564352,8.923633405272126e-12,-0.08358196090842197,7.300856086140568e-12,0.035157712907498695,-63.608578329894236,367.12779309725556,0.005642351440275806,0.00541013339997698,8.566173058969415e-07,0.07511558719916812,0.10398961970564352,0.08358196090842197
CN1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4284,-0.06294150085721192,3.74701438179309e-05,-0.07281743598453606,1.8330426682867652e-06,-0.06011161773692437,2.033889978457796e-07,0.4268068841486561,-0.22215183187887616,374.0381738534028,0.003961632530158465,0.0037290219819403614,3.747014381787549e-05,0.06294150085721192,0.07281743598453606,0.06011161773692437
CN1 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4284,-0.05595797825191535,0.0002479391540825511,0.005236783926228239,0.7318529535317044,0.004193896027072522,0.7351730604807073,0.00803619442443737,-0.01704619925182286,365.56874538643933,0.003131295330041972,0.002898490868418868,0.00024793915408252124,0.05595797825191535,0.005236783926228239,0.004193896027072522
CN1 FP Equity_DX_UTILIZATION_QUANTITY,10,4284,0.052665213804181335,0.0005638239441401684,-0.08935602413612437,4.668694423296906e-09,-0.08466574090127238,1.1357107476760026e-13,0.7509776233235237,0.47341355609599,360.5212790324957,0.0027736247450402818,0.0025407367545556836,0.0005638239441400104,0.052665213804181335,0.08935602413612437,0.08466574090127238
CN1 FP Equity_DX_BROKER_SI_CON_RATIO,10,4284,-0.05026689163650837,0.0009975997609327958,-0.07219866950548225,2.241199185271295e-06,-0.0593357942489489,2.934086013437559e-07,0.4148685356700961,-18.08309771998536,372.0597729915147,0.002526760394796379,0.002293814752665324,0.0009975997609330846,0.05026689163650837,0.07219866950548225,0.0593357942489489
CN1 FP Equity_DX_BROKER_SI_QTY_ADD,10,4284,-0.04576303770472948,0.0027355512601170795,-0.010701374861434527,0.483774342193553,-0.00883910106030271,0.4748729547042426,0.013857797502034863,-0.011369570785808844,365.438401622874,0.002094255619964791,0.0018612089725149605,0.0027355512601165196,0.04576303770472948,0.010701374861434527,0.00883910106030271
CN1 FP Equity_DX_BROKER_SI_MV_ADD,10,4284,-0.029482422364337967,0.053662887987275365,-0.014612022033742296,0.3389903968044601,-0.011900788326499144,0.3360185468284985,0.011317439747352998,-27.7774922201687,365.2313823465285,0.0008692132284693344,0.0006358804898491943,0.05366288798727861,0.029482422364337967,0.014612022033742296,0.011900788326499144
CN1 FP Equity_DX_BROKER_SI_QTY_NEW,10,4284,0.022916026147909926,0.13370114797735902,0.021344547955428585,0.1624735421415569,0.017433830838752416,0.1624478223440271,0.0,0.3455209872919428,364.73530889563426,0.0005251442544118579,0.00029173116339231697,0.13370114797737023,0.022916026147909926,0.021344547955428585,0.017433830838752416
CN1 FP Equity_DX_BROKER_SI_MV_RMV,10,4284,0.022916026147909926,0.13370114797735902,0.021344547955428585,0.1624735421415569,0.017433830838752416,0.1624478223440271,0.0,575.86831215324,364.73530889563415,0.0005251442544115248,0.0002917311633919839,0.13370114797736543,0.022916026147909926,0.021344547955428585,0.017433830838752416
CN1 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4284,0.022916026147909923,0.13370114797735902,0.021344547955428585,0.1624735421415569,0.017433830838752416,0.1624478223440271,0.0,589.9138807423363,364.73530889563426,0.0005251442544118579,0.00029173116339231697,0.13370114797736846,0.022916026147909923,0.021344547955428585,0.017433830838752416
CN1 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4284,0.022916026147909923,0.13370114797735902,0.021344547955428585,0.1624735421415569,0.017433830838752416,0.1624478223440271,0.0,589.9138807423363,364.73530889563426,0.0005251442544118579,0.00029173116339231697,0.13370114797736846,0.022916026147909923,0.021344547955428585,0.017433830838752416
CN1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4284,-0.015193600907664686,0.3201143675163095,-0.017971429812544647,0.23958583361362212,-0.01467873050938662,0.23954148101308725,0.0,-0.0801795993462519,364.82919869250566,0.00023084550854157726,-2.6363117506811307e-06,0.32011436751631983,0.015193600907664686,0.017971429812544647,0.01467873050938662
CN1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4284,-0.015193600907664686,0.3201143675163095,-0.017971429812544647,0.23958583361362212,-0.01467873050938662,0.23954148101308725,0.0,-0.0801795993462519,364.82919869250566,0.00023084550854157726,-2.6363117506811307e-06,0.32011436751631983,0.015193600907664686,0.017971429812544647,0.01467873050938662
CN1 FP Equity_DX_SUPPLY_SI_MV_NEW,10,4284,-0.015193600907664686,0.3201143675163095,-0.017971429812544647,0.23958583361362212,-0.01467873050938662,0.23954148101308725,0.0,-381.80761593451706,364.82919869250554,0.00023084550854135522,-2.6363117509031753e-06,0.3201143675163089,0.015193600907664686,0.017971429812544647,0.01467873050938662
