feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.46780248075756975,7.5387205322246945e-270,-0.668621311062589,0.0,-0.4768332428949161,0.0,1.0750677414008845,-12.247052012787309,102.38332721732066,0.21883916100293677,0.21868255297587236,7.5387205322320885e-270,0.46780248075756975,0.668621311062589,0.4768332428949161
SAF FP Equity_DX_SI_QTY,10,4990,-0.46666646103875553,2.235092702451212e-268,-0.6649589459462052,0.0,-0.472196335887951,0.0,1.0800010736692052,-2.931030253922517e-06,102.3548972692639,0.21777758585843632,0.21762076500556105,2.235092702453979e-268,0.46666646103875553,0.6649589459462052,0.472196335887951
SAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.3662593142975962,2.990548972984223e-158,-0.5365114843775255,0.0,-0.3706979237454208,0.0,0.8197771113353776,-2.409087014355132,97.52962570742365,0.13414588530974525,0.1339722978769684,2.9905489729858948e-158,0.3662593142975962,0.5365114843775255,0.3706979237454208
SAF FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.3385238458642048,4.904755348432714e-134,-0.5635889943059034,0.0,-0.38538006372519906,0.0,0.9365792390199399,-4.033914533576392e-06,92.62246825501066,0.11459839421869222,0.11442088788232863,4.904755348432165e-134,0.3385238458642048,0.5635889943059034,0.38538006372519906
SAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.24963423908907106,9.158581541009469e-72,0.2049977006642654,1.728319347218822e-48,0.13336337170970305,2.867608779470736e-45,0.4767531798419906,2.439405821487554,31.048000766864106,0.06231725332557925,0.06212926560571663,9.158581541013203e-72,0.24963423908907106,0.2049977006642654,0.13336337170970305
SAF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.23077421788784722,2.578672664140698e-61,0.4863486544930652,1.1010401708973206e-294,0.32948743433377725,9.675526358773813e-267,0.8551329194093764,5.155387492012291e-08,65.54231002604006,0.05325673964174704,0.053066935459638254,2.578672664140672e-61,0.23077421788784722,0.4863486544930652,0.32948743433377725
SAF FP Equity_DX_SUPPLY_SI_MV,10,4990,0.22223574128222257,6.98018730248068e-57,0.41089963051780576,1.3621238017191475e-202,0.27769936280932334,4.3711218584777763e-190,0.8312888107022376,0.05272030366927591,64.96485116003446,0.049388724703258724,0.04919814505704834,6.980187302481004e-57,0.22223574128222257,0.41089963051780576,0.27769936280932334
SAF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.1994917501290316,5.813931782887964e-46,0.38507210751568094,4.232291479900889e-176,0.2545177995773365,5.2303160671402405e-160,0.9230240199806028,4.326327353402162e-08,63.53949431735038,0.03979695836954389,0.03960445575494265,5.813931782890042e-46,0.1994917501290316,0.38507210751568094,0.2545177995773365
SAF FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.18158683213204738,2.9809331455127346e-38,0.4418251838223769,1.5148227173966711e-237,0.29649181368468275,2.1368733634968404e-216,0.8802002445784654,2.6821139011066827e-08,65.48294349224146,0.0329737776037522,0.03277990706999179,2.980933145513118e-38,0.18158683213204738,0.4418251838223769,0.29649181368468275
SAF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.17820606040911835,6.981995228682686e-37,0.3401782614307753,2.060739292872912e-135,0.2272024508732214,9.565200464031013e-127,0.14312886848876527,0.2656595108902423,71.75775961574418,0.03175739996653837,0.03156328557198462,6.981995228683572e-37,0.17820606040911835,0.3401782614307753,0.2272024508732214
SAF FP Equity_DX_SI_MV,10,4990,0.14269561412742424,4.093313428963138e-24,0.3289386950314849,3.1723650468037e-126,0.22287559125623777,3.660640540245413e-123,0.8660799723906774,0.02115848699607016,67.26233903474457,0.020362038291202533,0.020165639341381048,4.093313428962688e-24,0.14269561412742424,0.3289386950314849,0.22287559125623777
SAF FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.10869258652337592,1.3720866450877987e-14,-0.09000771398782677,1.896736988189207e-10,-0.06026093973307184,5.034780029769073e-10,0.069353411824288,-9.485172759807797e-06,77.99942329976238,0.011814078365141367,0.011615965710442988,1.3720866450878083e-14,0.10869258652337592,0.09000771398782677,0.06026093973307184
SAF FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.10549771830890112,7.938138779207904e-14,0.23482604499724383,1.751599180833008e-63,0.15858935992376247,2.1356833767192796e-61,0.0858009964471882,0.13414995856097464,73.67045014808423,0.011129768568384102,0.010931518722467448,7.938138779208915e-14,0.10549771830890112,0.23482604499724383,0.15858935992376247
SAF FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.09791815539421973,4.153383795164091e-12,-0.09031612638836146,1.6438270800903074e-10,-0.059664443479723765,4.1868088797670783e-10,0.05245586730910157,-6.993721060584184e-06,77.8622478195835,0.009587965155806621,0.009389406207361395,4.153383795163811e-12,0.09791815539421973,0.09031612638836146,0.059664443479723765
SAF FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.08788916584146993,5.004408513484739e-10,0.17564445826622813,7.306208698124328e-36,0.11918364794150775,1.9073950756270532e-34,0.09184499362355458,0.14293806639496484,74.08730264983654,0.007724505472309295,0.0075255729353148615,5.004408513485912e-10,0.08788916584146993,0.17564445826622813,0.11918364794150775
SAF FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.08788916584146993,5.004408513484739e-10,0.17564445826622813,7.306208698124328e-36,0.11918364794150775,1.9073950756270532e-34,0.09184499362355458,0.14293806639496484,74.08730264983654,0.007724505472309295,0.0075255729353148615,5.004408513485912e-10,0.08788916584146993,0.17564445826622813,0.11918364794150775
SAF FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.06753854394457615,1.7955043202786556e-06,0.15239498900249046,2.5990853599144185e-27,0.11732151698247402,2.9702161403376816e-27,0.030479015097280904,0.18336974745540027,75.16726067406832,0.004561454918153296,0.004361888249131196,1.7955043202788411e-06,0.06753854394457615,0.15239498900249046,0.11732151698247402
SAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.04357921149527978,0.002076102070516382,-0.15419183892464883,6.29169391946377e-28,-0.12494287707439947,1.2586375006645407e-27,0.021657394103408834,-2.014573448975939e-05,76.03116834271341,0.00189914767455035,0.0016990472630976639,0.0020761020705166123,0.04357921149527978,0.15419183892464883,0.12494287707439947
SAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.04357921149527978,0.002076102070516382,-0.15419183892464883,6.29169391946377e-28,-0.12494287707439947,1.2586375006645407e-27,0.021657394103408834,-2.014573448975939e-05,76.03116834271341,0.00189914767455035,0.0016990472630976639,0.0020761020705166123,0.04357921149527978,0.15419183892464883,0.12494287707439947
SAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.04093902736048222,0.0038228879452935197,-0.15412301324252453,6.645104980830061e-28,-0.12465041405127555,1.3560623004593622e-27,0.017492566308880964,-2.0942260943771765e-05,76.02574069413654,0.001676003961222472,0.0014758588136604134,0.003822887945293952,0.04093902736048222,0.15412301324252453,0.12465041405127555
SAF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.039988460910747,0.004725045676787318,0.02489033986727544,0.07873325653543742,0.016891799542891137,0.08373482489889844,0.03779396077633379,-5.681683194726025e-06,76.6705414924629,0.0015990770060102522,0.0013989164360433959,0.004725045676787311,0.039988460910747,0.02489033986727544,0.016891799542891137
SAF FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0360760507608301,0.010815599786849973,-0.06668218946439428,2.4231345739909202e-06,-0.05437973223546947,2.448234870120397e-06,0.003659110104382579,-1.162770993359907e-05,75.98366281605209,0.0013014814384980644,0.0011012612062282212,0.010815599786851857,0.0360760507608301,0.06668218946439428,0.05437973223546947
SAF FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.029236930747108918,0.038902298973857614,-0.06563680169109991,3.4769849620547706e-06,-0.05353135996232787,3.5345650908900146e-06,0.0023333888585759244,-0.5700780161559051,75.96998491152758,0.0008547981195117238,0.0006544883356542908,0.038902298973859675,0.029236930747108918,0.06563680169109991,0.05353135996232787
SAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.025684939931157724,0.0696427640862214,-0.012729590954947587,0.36863743677833716,-0.0119656763313007,0.20514460902887144,0.5488663698960332,-0.09065018501333677,79.50653394580787,0.0006597161392671858,0.000459367245149056,0.06964276408622107,0.025684939931157724,0.012729590954947587,0.0119656763313007
SAF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.025650464168149336,0.07001846898999159,-0.05592635506261701,7.726206865272782e-05,-0.037083571276870564,9.060071826369973e-05,0.07124760440103506,-1.0346636477337645e-06,76.13919774173324,0.00065794631204108,0.00045759706310588566,0.07001846898999237,0.025650464168149336,0.05592635506261701,0.037083571276870564
SAF FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02159461027343309,0.12719987641017805,0.12531788160627505,6.376260019618723e-19,0.09535095006466268,1.475962996338319e-18,0.020874438656421912,-3.1458831531215467e-06,76.0626532048733,0.0004663271928612156,0.00026593952790376907,0.12719987641017835,0.02159461027343309,0.12531788160627505,0.09535095006466268
SAF FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.018237142312967903,0.19772686867543554,-0.15305711118286097,1.544107957235283e-27,-0.12394950342647129,3.2857098418178705e-27,0.015808254781414455,-0.1648344464177535,75.92169290096878,0.0003325933597434494,0.00013217888367267339,0.19772686867544315,0.018237142312967903,0.15305711118286097,0.12394950342647129
SAF FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.01735945435425914,0.22017766368307118,-0.06657786601618504,2.512647912871704e-06,-0.05427298727188114,2.5618592263482776e-06,0.004027535851974795,-0.20580533103606635,75.92935064420125,0.0003013506554773171,0.00010092991583321442,0.22017766368306768,0.01735945435425914,0.06657786601618504,0.05427298727188114
SAF FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.01735945435425914,0.22017766368307118,-0.06657786601618504,2.512647912871704e-06,-0.05427298727188114,2.5618592263482776e-06,0.004027535851974795,-0.20580533103606635,75.92935064420125,0.0003013506554773171,0.00010092991583321442,0.22017766368306768,0.01735945435425914,0.06657786601618504,0.05427298727188114
SAF FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.01726240717407214,0.2227680616815801,-0.14993571157899707,1.761672136463914e-26,-0.12121917500373038,3.5903240067330804e-26,0.014114541041335471,-0.16770092227549413,75.92461731951619,0.00029799070144365114,9.756928819204536e-05,0.22276806168157526,0.01726240717407214,0.14993571157899707,0.12121917500373038
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.01681425715624204,0.2350129706980292,-0.1352219166433781,8.492699755729054e-22,-0.09209952862534092,1.2442857314469418e-21,0.07280302484811285,-7.26216507149508e-07,75.96110844025974,0.00028271924371636725,8.229476882526399e-05,0.2350129706980237,0.01681425715624204,0.1352219166433781,0.09209952862534092
SAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.01681425715624204,0.2350129706980292,-0.1352219166433781,8.492699755729054e-22,-0.09209952862534092,1.2442857314469418e-21,0.07280302484811285,-7.26216507149508e-07,75.96110844025974,0.00028271924371636725,8.229476882526399e-05,0.2350129706980237,0.01681425715624204,0.1352219166433781,0.09209952862534092
SAF FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.0044849274298613614,0.751443026978989,0.07429008492288304,1.4899868001988304e-07,0.04329597633441507,4.555267266733545e-06,0.6131798495522993,-1.8411867372785,76.36705764971627,2.0114574051044443e-05,-0.00018036254812758834,0.7514430269789837,0.0044849274298613614,0.07429008492288304,0.04329597633441507
