feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHYP FP Equity_DX_SHORT_INTEREST_VALUE,10,2645,0.023591834919912864,0.2251630667412451,0.6094478933433889,8.569698075940938e-269,0.40213924870016504,1.4629985829946052e-210,1.0882221182886322,8.187358903895446e-08,9.461930452350526,0.0005565746748882328,0.00017842733272965816,0.22516306674125586,0.023591834919912864,0.6094478933433889,0.40213924870016504
ALHYP FP Equity_DX_BROKER_SI_MV_ADD,10,2645,0.022428466915038345,0.2488750645957363,0.10092107187996448,1.9805197626432605e-07,0.0823867711996357,1.9133134412119142e-07,0.01590197721638753,1.6216522839274334,9.478597865449423,0.0005030361281587181,0.00012486852926663072,0.2488750645957504,0.022428466915038345,0.10092107187996448,0.0823867711996357
ALHYP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2645,0.021532076178665725,0.2682981844690019,0.11113023292853415,1.0017335987614023e-08,0.08919590719852062,8.732408969925579e-09,0.01933142689201306,1.3473867937951946e-05,9.477226763704737,0.00046363030456375576,8.544779616592724e-05,0.2682981844689813,0.021532076178665725,0.11113023292853415,0.08919590719852062
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2645,0.018582309329205605,0.3394205509966879,0.019383053711951405,0.31901484750413434,0.015844736703525018,0.3189230016712503,0.0025965003158152644,0.000519432191068172,9.480771936459908,0.0003453022200060607,-3.292505876051344e-05,0.33942055099666857,0.018582309329205605,0.019383053711951405,0.015844736703525018
ALHYP FP Equity_DX_SUPPLY_SI_MV_NEW,10,2645,0.018582309329205605,0.3394205509966879,0.019383053711951405,0.31901484750413434,0.015844736703525018,0.3189230016712503,0.0025965003158152644,41.09228063540499,9.480771936459908,0.0003453022200060607,-3.292505876051344e-05,0.3394205509966661,0.018582309329205605,0.019383053711951405,0.015844736703525018
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2645,0.018582309329205605,0.3394205509966879,0.019383053711951405,0.31901484750413434,0.015844736703525018,0.3189230016712503,0.0025965003158152644,0.000519432191068172,9.480771936459908,0.0003453022200060607,-3.292505876051344e-05,0.33942055099666857,0.018582309329205605,0.019383053711951405,0.015844736703525018
ALHYP FP Equity_DX_SI_QTY,10,2645,0.014845447219548417,0.44535842529919883,0.3772820154188695,3.076297801996692e-90,0.22415981619255404,8.468067118205734e-66,0.9490944758713411,4.0557509484768204e-07,9.469473542007528,0.00022038730314843935,-0.00015788723816712036,0.44535842529921443,0.014845447219548417,0.3772820154188695,0.22415981619255404
ALHYP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2645,0.01444446172106244,0.4577481455336292,0.5482991442424016,1.698827736810394e-207,0.3732011613300675,1.4931506682006213e-181,1.096932660279685,5.0076273823956675e-08,9.470649560872747,0.00020864247441110262,-0.00016963651065338148,0.4577481455336132,0.01444446172106244,0.5482991442424016,0.3732011613300675
ALHYP FP Equity_DX_SUPPLY_SI_MV_RMV,10,2645,0.014245812011122188,0.4639569628106882,-0.002834734309012759,0.8841420158188367,-0.0023190333718016163,0.8840107714552375,0.001996009322848824,30.893185323129117,9.480923938662078,0.00020294315985647238,-0.0001753379815889744,0.46395696281069865,0.014245812011122188,0.002834734309012759,0.0023190333718016163
ALHYP FP Equity_DX_BROKER_SI_QTY_DEC,10,2645,0.013336428792954984,0.49296980628528436,0.11734005656736433,1.4233621905859542e-09,0.09357800542538613,1.2401692309822742e-09,0.009312415684977315,8.539118769175239e-07,9.480270306987203,0.00017786033294930892,-0.0002004302987823614,0.49296980628529363,0.013336428792954984,0.11734005656736433,0.09357800542538613
ALHYP FP Equity_DX_BROKER_SI_QTY_ADD,10,2645,0.01288499568008313,0.5077251812596503,0.07570003056518541,9.740301133398177e-05,0.061645521110652995,9.212822556741259e-05,0.0110684665616827,1.384373193936881e-06,9.480689951746223,0.00016602311367552858,-0.00021227199676188135,0.5077251812596374,0.01288499568008313,0.07570003056518541,0.061645521110652995
ALHYP FP Equity_DX_BROKER_SI_MV_DEC,10,2645,0.011136122340035618,0.5670016150282171,0.12055924571711274,4.969100108663873e-10,0.09747122926591122,5.364790442647945e-10,0.010865920321216915,0.0847249524512223,9.481147058222804,0.00012401322077204568,-0.0002542977844415262,0.5670016150281729,0.011136122340035618,0.12055924571711274,0.09747122926591122
ALHYP FP Equity_DX_BROKER_SI_MV_INC_x,10,2645,0.010669361697424164,0.5833645217200873,0.0706694427324546,0.0002754802558134388,0.05737486177623471,0.00028194049930619134,0.007027063264441358,1.2062616735931715,9.479990525607262,0.0001138352790306385,-0.00026447957708786163,0.5833645217200898,0.010669361697424164,0.0706694427324546,0.05737486177623471
ALHYP FP Equity_DX_BROKER_SI_MV_INC_y,10,2645,0.010669361697424164,0.5833645217200873,0.0706694427324546,0.0002754802558134388,0.05737486177623471,0.00028194049930619134,0.007027063264441358,1.2062616735931715,9.479990525607262,0.0001138352790306385,-0.00026447957708786163,0.5833645217200898,0.010669361697424164,0.0706694427324546,0.05737486177623471
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2645,0.009648650088014993,0.6198924039491962,0.3725764800316933,7.075661677701021e-88,0.22847033960273125,1.8670970184793707e-67,1.0835542720932567,0.02062376840433403,9.468328725737264,9.309644852084631e-05,-0.00028522625429849846,0.6198924039491176,0.009648650088014993,0.3725764800316933,0.22847033960273125
ALHYP FP Equity_DX_BROKER_SI_QTY,10,2645,0.009022062162652097,0.6427976157076225,0.28377788242070295,3.5561361715246643e-50,0.1811632264685933,2.153487783877911e-43,0.911771253676231,2.48371166677366e-07,9.474866194327978,8.139760566661103e-05,-0.000296929523502687,0.6427976157076127,0.009022062162652097,0.28377788242070295,0.1811632264685933
ALHYP FP Equity_DX_BROKER_SI_QTY_INC,10,2645,0.009008258551829714,0.6433061607034827,0.04225834010350809,0.02975989334285434,0.03437395381445803,0.028383206703490604,0.008214862716326543,8.174837966123074e-07,9.481322590548304,8.11487221364926e-05,-0.00029717850119981293,0.64330616070353,0.009008258551829714,0.04225834010350809,0.03437395381445803
ALHYP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2645,0.007221967494620379,0.7104499141527034,-0.002834734309012759,0.8841420158188367,-0.0023190333718016163,0.8840107714552375,0.001996009322848824,0.0001794474565216579,9.481512002097872,5.215681449344256e-05,-0.00032618137816098347,0.7104499141526983,0.007221967494620379,0.002834734309012759,0.0023190333718016163
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2645,-0.0035884284297923123,0.8536489442738814,0.37594452966333475,1.4564979309554571e-89,0.22576627367863641,8.326957645373463e-65,0.9953069877098684,-0.008358818292273765,9.486439891384144,1.2876818595741746e-05,-0.0003654762359563968,0.8536489442739046,0.0035884284297923123,0.37594452966333475,0.22576627367863641
