feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEC FP Equity_DX_BROKER_SI_MV_DEC,10,1868,0.2819358846546184,1.7913227902863615e-35,0.21686888070301774,2.5448502408574578e-21,0.17656842731198388,7.452343802671433e-21,0.028205285654224532,128.00639668465755,9.041316556810813,0.07948784305598289,0.07899453536201495,1.791322790285549e-35,0.2819358846546184,0.21686888070301774,0.17656842731198388
ALLEC FP Equity_DX_BROKER_SI_QTY_DEC,10,1868,0.19446230509152887,2.248399352126231e-17,0.3105598438337623,4.749865718486989e-43,0.2509578775609095,4.638190578015043e-41,0.07216451253470857,0.0014592959611599303,9.096122875660726,0.03781558810151109,0.03729994800938963,2.248399352126615e-17,0.19446230509152887,0.3105598438337623,0.2509578775609095
ALLEC FP Equity_DX_BROKER_SI_MV_INC_y,10,1868,0.19389479021287928,2.791983671785026e-17,0.12342189914828079,8.735359461567255e-08,0.10090893029606621,9.578474149180327e-08,0.0,112.41883497979765,9.13458010954232,0.03759518967169628,0.03707943146680437,2.791983671784359e-17,0.19389479021287928,0.12342189914828079,0.10090893029606621
ALLEC FP Equity_DX_BROKER_SI_MV_INC_x,10,1868,0.19389479021287928,2.791983671785026e-17,0.12342189914828079,8.735359461567255e-08,0.10090893029606621,9.578474149180327e-08,0.0,112.41883497979765,9.13458010954232,0.03759518967169628,0.03707943146680437,2.791983671784359e-17,0.19389479021287928,0.12342189914828079,0.10090893029606621
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1868,-0.19169000683155785,6.434489608076059e-17,-0.30048606025294855,2.766469528981498e-40,-0.22882790134046088,5.733044629318931e-40,0.7345287084775558,-9.41962369498779e-06,9.667698054945799,0.0367450587190824,0.036228844924183656,6.434489608084323e-17,0.19169000683155785,0.30048606025294855,0.22882790134046088
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1868,0.18558065537732354,6.174232861690604e-16,0.186418010015214,4.549299458357188e-16,0.15159924812899597,8.164334015274913e-16,0.021639119973555054,0.0018349411725143156,9.127838946894165,0.03444017965027657,0.03392273065759177,6.174232861690259e-16,0.18558065537732354,0.186418010015214,0.15159924812899597
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1868,0.18558065537732354,6.174232861690604e-16,0.186418010015214,4.549299458357188e-16,0.15159924812899597,8.164334015274913e-16,0.021639119973555054,0.0018349411725143156,9.127838946894165,0.03444017965027657,0.03392273065759177,6.174232861690259e-16,0.18558065537732354,0.186418010015214,0.15159924812899597
ALLEC FP Equity_DX_BROKER_SI_QTY_INC,10,1868,0.1741575540110749,3.452567693427636e-14,0.16588874060696163,5.39272195838578e-13,0.13494469199361994,7.971401136645262e-13,0.018103126656342505,0.002211982924590349,9.135841326502682,0.030330853619120246,0.02981120241527191,3.45256769342701e-14,0.1741575540110749,0.16588874060696163,0.13494469199361994
ALLEC FP Equity_DX_BROKER_SI_MV_ADD,10,1868,0.1652882264530711,6.549115211799999e-13,0.12068491892080545,1.6797004446854786e-07,0.09849537042123126,1.8826454363432117e-07,0.00042850320111020856,99.64262627269295,9.140927429534756,0.027320197804001856,0.026798933172599848,6.5491152117989e-13,0.1652882264530711,0.12068491892080545,0.09849537042123126
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1868,-0.1534580126633996,2.600183878089713e-11,-0.2498808569164597,5.498078300495031e-28,-0.1940523981741251,7.3906811122776e-28,0.6311562352090281,-0.9908699492854194,9.569424450674633,0.023549361650599954,0.023026076206682733,2.6001838780879664e-11,0.1534580126633996,0.2498808569164597,0.1940523981741251
ALLEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1868,-0.15313140012393622,2.8670973992910044e-11,-0.260767779905662,2.0519176693737414e-30,-0.1899563547291461,6.196182064215732e-29,0.8700949223781946,-9.860081199611337e-07,9.569844344717861,0.02344922570391772,0.022925886596577905,2.8670973992879962e-11,0.15313140012393622,0.260767779905662,0.1899563547291461
ALLEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1868,0.15033695660250565,6.55874397378537e-11,0.1454838943221891,2.661799876759558e-10,0.10533681899890127,2.101999793477661e-09,0.6059040997080061,0.015834501660827695,8.366967973547633,0.02260120052050374,0.022077406951650835,6.558743973785486e-11,0.15033695660250565,0.1454838943221891,0.10533681899890127
ALLEC FP Equity_DX_SUPPLY_SI_MV_DEC,10,1868,0.14511809727447642,2.952712019295107e-10,0.14478706400899297,3.2425622475535535e-10,0.11817265751176699,3.7070884113156975e-10,0.009225731048849495,50.31920491981916,9.137281971554653,0.021059262156564396,0.02053464225418311,2.9527120192954987e-10,0.14511809727447642,0.14478706400899297,0.11817265751176699
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1868,0.1414855404802556,8.154859188963663e-10,0.3217299316407665,3.032361071361632e-46,0.25753496187287245,1.218130895207278e-49,0.7778317517678373,4.79890170756069,8.960653779332711,0.02001815816498964,0.019492980329065213,8.154859188964972e-10,0.1414855404802556,0.3217299316407665,0.25753496187287245
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1868,0.12231904018668326,1.1387805676346558e-07,0.2962076580472473,3.833398796045776e-39,0.23728501356346376,4.611541539817352e-40,0.6031816098599647,11.338712969828316,9.007014170757508,0.014961947592191938,0.014434060104299151,1.1387805676348284e-07,0.12231904018668326,0.2962076580472473,0.23728501356346376
ALLEC FP Equity_DX_SI_QTY,10,1868,0.11918237889991522,2.390535908909036e-07,0.30500270440457394,1.6427729118356856e-41,0.2368686066565286,5.4068643507175764e-46,1.0878122723189523,0.00012455757268198166,9.003518071369164,0.014204439440242744,0.013676145999428235,2.390535908909143e-07,0.11918237889991522,0.30500270440457394,0.2368686066565286
ALLEC FP Equity_DX_BROKER_SI_CON_RATIO,10,1868,0.09443168044961889,4.355264052286344e-05,0.14796095561142683,1.309663895577671e-10,0.10706815627644127,1.1413472411135738e-09,0.6121981113114208,0.9987719108037934,8.693280258660764,0.008917342272539153,0.008386215446318568,4.355264052285697e-05,0.09443168044961889,0.14796095561142683,0.10706815627644127
ALLEC FP Equity_DX_BROKER_SI_QTY_ADD,10,1868,0.09130107453904997,7.760443349148346e-05,0.12782053359794643,2.9647667949396745e-08,0.10408308065792124,3.445764531886572e-08,0.0005348995208185325,0.0007882483523578128,9.172993291029133,0.008335886211985,0.007804447780158541,7.760443349148132e-05,0.09130107453904997,0.12782053359794643,0.10408308065792124
ALLEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1868,0.04935940052399192,0.03290802504528283,0.30090444145448086,2.1342350917234955e-40,0.2289837144986268,3.838599968111717e-42,0.8165648335386204,0.12772388840041426,9.135287224821713,0.0024363504200877184,0.0019017503935174762,0.03290802504528316,0.04935940052399192,0.30090444145448086,0.2289837144986268
ALLEC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1868,0.03186587948908339,0.16861037957911698,0.18341748993717727,1.3500608548338934e-15,0.14896099773067872,2.2089123618174825e-15,0.02106611021410454,0.00010105333633485065,9.196968598308942,0.001015434275612348,0.00048007277200867726,0.16861037957911068,0.03186587948908339,0.18341748993717727,0.14896099773067872
ALLEC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1868,-0.02449171401885436,0.2900595596574506,-0.012296858334963719,0.5953224329180418,-0.010069002308395915,0.5944852569383628,0.0,-8.134143676750169e-05,9.215579405194909,0.0005998440555818885,6.425983481850306e-05,0.29005955965743785,0.02449171401885436,0.012296858334963719,0.010069002308395915
ALLEC FP Equity_DX_SUPPLY_SI_QTY,10,1868,0.020869579683237258,0.36733036129472746,0.34879615890975085,1.4455277364650103e-54,0.2831363369838968,2.3457342700641206e-60,0.8789465488048045,2.3039850453300557e-05,9.180300256993666,0.0004355393561551457,-0.00010013291643007349,0.3673303612947064,0.020869579683237258,0.34879615890975085,0.2831363369838968
