feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUDIV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3042,0.04393695976432984,0.015372266607204116,0.05649217628066462,0.0018270357610784328,0.046131824843846925,0.0018362998868960917,0.0003550664521764224,0.2328752463125318,108.78362440431603,0.0019304564333324503,0.0016021440834749212,0.015372266607196946,0.04393695976432984,0.05649217628066462,0.046131824843846925
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3042,0.04182644640905068,0.021056437437850222,0.18815390225093706,1.2265499861775358e-25,0.15333038783716468,3.410417161200266e-25,0.07104725734696626,8.344274204998959,108.77208427282562,0.0017494516192094745,0.0014210797282946386,0.02105643743784546,0.04182644640905068,0.18815390225093706,0.15333038783716468
EUDIV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3042,0.03879891089518423,0.03236656050862604,0.04751119252573276,0.008771058883366835,0.04144967057305204,0.003258335157373389,0.22436338694593672,8.598839627394083e-06,108.77471657543525,0.0015053554866526486,0.0011769033009573215,0.03236656050861767,0.03879891089518423,0.04751119252573276,0.04144967057305204
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3042,0.036463078988252476,0.044331921380915115,0.027006587171457513,0.13643744592216372,0.01689778860523406,0.24402468373303843,0.12471868299516076,0.0008603975838628594,108.77676564134985,0.0013295561293034108,0.0010010461148721728,0.04433192138092131,0.036463078988252476,0.027006587171457513,0.01689778860523406
EUDIV FP Equity_DX_SUPPLY_SI_MV_DEC,10,3042,0.03208659813146325,0.07681996982292597,0.034831187126872686,0.05474632932176544,0.028452151824471937,0.05476008398082804,0.00034065615486300604,1512.702960526274,108.79297039473686,0.0010295497796499742,0.0007009410789194925,0.07681996982293528,0.03208659813146325,0.034831187126872686,0.028452151824471937
EUDIV FP Equity_DX_BROKER_SI_MV_DEC,10,3042,-0.008852702266385074,0.6254976085024158,0.016363488599738307,0.3669470728228825,0.013369564753143853,0.36670415605496065,0.00021776427040642865,-11.344649044519397,108.80492968786459,7.837033741708854e-05,-0.00025055125128781164,0.6254976085024041,0.008852702266385074,0.016363488599738307,0.013369564753143853
EUDIV FP Equity_DX_BROKER_SI_QTY_DEC,10,3042,-0.008630046198508198,0.6342185508757738,0.04389881710442757,0.015461621829940318,0.035852610447852165,0.015456229408503415,0.002069576626606784,-0.0011502348406775683,108.80490172037584,7.447769738844201e-05,-0.0002544451717900742,0.6342185508758591,0.008630046198508198,0.04389881710442757,0.035852610447852165
EUDIV FP Equity_DX_BROKER_SI_QTY_ADD,10,3042,-0.008547343859044399,0.6374708772335019,0.01594226605957087,0.3794124114225166,0.013023137874541698,0.37910317929777704,0.0014424010132199072,-0.0008058037200279873,108.80563152522603,7.305708704474778e-05,-0.00025586624943985115,0.6374708772334605,0.008547343859044399,0.01594226605957087,0.013023137874541698
EUDIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3042,0.00842720186778566,0.6422079866434465,-0.013613750084681157,0.4529033938863207,-0.011111783462913189,0.4529447465182871,0.0027256582740150526,0.04407486680152044,108.7980309528789,7.101773132067724e-05,-0.000257906276004638,0.6422079866435585,0.00842720186778566,0.013613750084681157,0.011111783462913189
EUDIV FP Equity_DX_BROKER_SI_MV_ADD,10,3042,-0.007805769886406027,0.6669398865024855,0.015367519749149372,0.3968352168489562,0.012557817127495773,0.3964718284317664,0.00016472010401691328,-6.874652368428558,108.80537914894192,6.0930043519591415e-05,-0.00026799728212401064,0.6669398865025218,0.007805769886406027,0.015367519749149372,0.012557817127495773
EUDIV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3042,0.0006423711138111653,0.9717488318260706,0.029655378012099002,0.10198410169496509,0.024217341829871338,0.10198256938632952,0.0,0.0033954830603666617,108.80263456221859,4.126406478732747e-07,-0.0003285345920363003,0.971748831826019,0.0006423711138111653,0.029655378012099002,0.024217341829871338
