feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PTPXE FP Equity_DX_BROKER_SI_CON_RATIO,10,1604,0.06320374970867386,0.011345719585014258,0.05667777473038324,0.02320768446240918,0.046293950486748496,0.023254013967151647,0.00020742487719249691,5.2934981273408575,23.855001872659216,0.003994713977236608,0.0033729878311551387,0.01134571958501377,0.06320374970867386,0.05667777473038324,0.046293950486748496
PTPXE FP Equity_DX_UTILIZATION_QUANTITY,10,1604,0.06320374970867386,0.011345719585014258,0.05667777473038324,0.02320768446240918,0.046293950486748496,0.023254013967151647,0.00020742487719249691,0.05293498127340875,23.855001872659216,0.003994713977236608,0.0033729878311551387,0.01134571958501354,0.06320374970867386,0.05667777473038324,0.046293950486748496
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1604,0.06320374970867386,0.011345719585014258,0.05667777473038324,0.02320768446240918,0.046293950486748496,0.023254013967151647,0.00020742487719249691,0.05293498127340875,23.855001872659216,0.003994713977236608,0.0033729878311551387,0.01134571958501354,0.06320374970867386,0.05667777473038324,0.046293950486748496
PTPXE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1604,0.06320374970867386,0.011345719585014258,0.05667777473038324,0.02320768446240918,0.046293950486748496,0.023254013967151647,0.00020742487719249691,0.05293498127340875,23.855001872659216,0.003994713977236608,0.0033729878311551387,0.01134571958501354,0.06320374970867386,0.05667777473038324,0.046293950486748496
PTPXE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1604,0.06320374970867386,0.011345719585014258,0.05667777473038324,0.02320768446240918,0.046293950486748496,0.023254013967151647,0.00020742487719249691,2.6467490636704283,23.855001872659212,0.003994713977236719,0.0033729878311552497,0.01134571958501377,0.06320374970867386,0.05667777473038324,0.046293950486748496
PTPXE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1604,0.06319019029374467,0.011363341703531421,0.056677561514255764,0.023208203429244855,0.04627114826694801,0.023300517433863754,0.00020742487719249691,15.796335428060512,23.855004024478298,0.003993000149359771,0.0033712729334730573,0.011363341703530578,0.06319019029374467,0.056677561514255764,0.04627114826694801
PTPXE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1604,0.044825744613535314,0.07268999059562692,0.04015913309362637,0.10788627471107992,0.032801656872926986,0.10786352510670513,0.00020781379883738627,0.0018533790068268096,23.858293200249545,0.002009347380157789,0.001386381929084357,0.0726899905956199,0.044825744613535314,0.04015913309362637,0.032801656872926986
PTPXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1604,0.044825744613535314,0.07268999059562692,0.04015913309362637,0.10788627471107992,0.032801656872926986,0.10786352510670513,0.00020781379883738627,0.05307706799750625,23.858293200249555,0.0020093473801579,0.0013863819290844681,0.07268999059561895,0.044825744613535314,0.04015913309362637,0.032801656872926986
PTPXE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1604,0.04436940813187338,0.07565334741735753,0.03983548662141447,0.11075713409739553,0.032537305037819444,0.11073178248723725,0.00020781379883738627,0.005253673112913453,23.858326887086726,0.001968644377972728,0.001345653519282397,0.07565334741734801,0.04436940813187338,0.03983548662141447,0.032537305037819444
PTPXE FP Equity_DX_BROKER_SI_QTY_ADD,10,1604,0.04436940813187338,0.07565334741735753,0.03983548662141447,0.11075713409739553,0.032537305037819444,0.11073178248723725,0.00020781379883738627,0.005253673112913453,23.858326887086726,0.001968644377972728,0.001345653519282397,0.07565334741734801,0.04436940813187338,0.03983548662141447,0.032537305037819444
PTPXE FP Equity_DX_BROKER_SI_MV_ADD,10,1604,0.04436940813187338,0.07565334741735753,0.03983548662141447,0.11075713409739553,0.032537305037819444,0.11073178248723725,0.00020781379883738627,175.12243709711476,23.858326887086708,0.001968644377972728,0.001345653519282397,0.07565334741734833,0.04436940813187338,0.03983548662141447,0.032537305037819444
PTPXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1604,,,,,,,2.1094237467877974e-15,,,,,,,,
