feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIE FP Equity_DX_SI_MV,10,1898,0.08119749750142541,0.0003986572467520634,0.23508721184756556,3.0294079870577027e-25,0.17546199572002757,6.895746995238035e-23,0.2966672226580638,0.2346535164032969,24.890175513678322,0.006593033600494014,0.00606908477855328,0.00039865724675179637,0.08119749750142541,0.23508721184756556,0.17546199572002757
SRIE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1898,0.08098562030725776,0.0004128963091786249,0.2366855230922088,1.4116592977415661e-25,0.17676091148523998,2.0563238895576867e-23,0.29998582466993473,2.757172852809957e-07,24.893024409245626,0.006558670696551361,0.0060347037507161305,0.00041289630917902515,0.08098562030725776,0.2366855230922088,0.17676091148523998
SRIE FP Equity_DX_UTILIZATION_QUANTITY,10,1898,0.07991178862104201,0.0004926509871294342,0.1470593748219555,1.2137458801295773e-10,0.11601802838004091,2.814037524561904e-10,0.09699149106292682,0.054226194996778686,24.9057457465937,0.006385893960613842,0.005861835887808198,0.0004926509871294937,0.07991178862104201,0.1470593748219555,0.11601802838004091
SRIE FP Equity_DX_SI_QTY,10,1898,0.0754954668728635,0.0009962980215595,0.23437048085140988,4.258609577403768e-25,0.17466783485849774,1.1061385903513287e-22,0.28108509147068417,5.820821771702371e-06,24.896930679366065,0.005699565518351601,0.005175145457970931,0.0009962980215597833,0.0754954668728635,0.23437048085140988,0.17466783485849774
SRIE FP Equity_DX_BROKER_SI_QTY,10,1898,0.07487028547218146,0.001097599608937078,0.23519588860086293,2.876650404591042e-25,0.17508090227995954,8.954843989581081e-23,0.2875257896822041,6.781478315306571e-06,24.900256054533784,0.005605559646686076,0.005081090005149447,0.0010975996089367082,0.07487028547218146,0.23519588860086293,0.17508090227995954
SRIE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1898,0.06283515927854806,0.00617423209828941,0.23092388987594598,2.1558470034019823e-24,0.16954955669178295,1.601471907952498e-21,0.269082729179867,1.0984911467619491,24.902711476282516,0.003948257241560338,0.003422913495379598,0.0061742320982933864,0.06283515927854806,0.23092388987594598,0.16954955669178295
SRIE FP Equity_DX_SUPPLY_SI_MV_DEC,10,1898,0.05776854688237852,0.011829462689468235,0.063825031848988,0.0054090248214858395,0.05195843888348305,0.005401259563602333,0.0031621635322374164,1.3682021360348984,24.957674494440724,0.003337205008901667,0.002811538977788186,0.011829462689467309,0.05776854688237852,0.063825031848988,0.05195843888348305
SRIE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1898,0.055048962990288844,0.01646218478785873,0.0637459812625972,0.005466831484114008,0.05187946084133336,0.005472055516583755,0.002854803868972855,3.577354672864672e-05,24.95866280950225,0.0030303883263060882,0.0025045604720477233,0.01646218478785797,0.055048962990288844,0.0637459812625972,0.05187946084133336
SRIE FP Equity_DX_BROKER_SI_MV_DEC,10,1898,0.05024892638786054,0.028590476372698813,0.08932306065269893,9.752050205485994e-05,0.07189760902286502,0.00010795097906748325,0.015565876478966123,0.4698007028648743,24.951914155554395,0.002524954603132956,0.001998860169906691,0.02859047637269337,0.05024892638786054,0.08932306065269893,0.07189760902286502
SRIE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1898,0.04705396359852829,0.040389827564731924,0.23978243777048142,3.163119676971628e-26,0.1768199138778331,2.1699756711802646e-23,0.21900482899508633,0.014009346783172937,24.943230391004274,0.0022140754903317017,0.0016878170913285917,0.04038982756471389,0.04705396359852829,0.23978243777048142,0.1768199138778331
SRIE FP Equity_DX_BROKER_SI_QTY_DEC,10,1898,0.04589387149169927,0.04559207191267535,0.08913989294725498,0.000100800463791993,0.07169688756458474,0.00011287903628426193,0.015618252339779204,1.1503487746952385e-05,24.954642095154405,0.0021062474404967,0.0015799321701592817,0.04559207191268644,0.04589387149169927,0.08913989294725498,0.07169688756458474
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1898,0.03883715982389289,0.09074042868509934,0.053032608504537455,0.020859120878791822,0.04329970154836612,0.02082489509915811,0.0,7.179991065505841e-05,24.974936069257343,0.0015083249831868706,0.0009816943529036282,0.09074042868512183,0.03883715982389289,0.053032608504537455,0.04329970154836612
SRIE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1898,0.03883715982389289,0.09074042868509934,0.053032608504537455,0.020859120878791822,0.04329970154836612,0.02082489509915811,0.0,7.179991065505841e-05,24.974936069257343,0.0015083249831868706,0.0009816943529036282,0.09074042868512183,0.03883715982389289,0.053032608504537455,0.04329970154836612
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1898,0.03800409741195271,0.09788489175340126,0.08797910542621455,0.00012413143079998467,0.08241156620193148,8.928261148413568e-07,0.7066622283043937,0.08755285463614697,24.861259451066875,0.0014443114200971552,0.0009176470273861703,0.09788489175340583,0.03800409741195271,0.08797910542621455,0.08241156620193148
SRIE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1898,0.03763022240577155,0.10123403012697471,0.08829591366112172,0.00011730359794454433,0.08356579402861165,6.166919275465546e-07,0.7442570272176074,8.658861710590001e-08,24.862656385663115,0.0014160336383075567,0.0008893543311546681,0.10123403012702281,0.03763022240577155,0.08829591366112172,0.08356579402861165
SRIE FP Equity_DX_BROKER_SI_MV_INC_y,10,1898,0.03580415776624064,0.11892118700378637,0.06454658571231368,0.004906326722422385,0.05264200037481451,0.004924016744784423,0.0007938976133959885,0.572088889901509,24.975018174672385,0.0012819377133498344,0.0007551876804982038,0.11892118700377427,0.03580415776624064,0.06454658571231368,0.05264200037481451
SRIE FP Equity_DX_BROKER_SI_MV_INC_x,10,1898,0.03580415776624064,0.11892118700378637,0.06454658571231368,0.004906326722422385,0.05264200037481451,0.004924016744784423,0.0007938976133959885,0.572088889901509,24.975018174672385,0.0012819377133498344,0.0007551876804982038,0.11892118700377427,0.03580415776624064,0.06454658571231368,0.05264200037481451
SRIE FP Equity_DX_BROKER_SI_QTY_INC,10,1898,0.03391939834862871,0.13962593011750155,0.06454260555668268,0.004908979749343925,0.05263642441906406,0.0049277657475553845,0.0007885031646867047,1.4665151893949959e-05,24.97557080615487,0.0011505255843329287,0.0006237062412866035,0.13962593011749294,0.03391939834862871,0.06454260555668268,0.05263642441906406
SRIE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1898,-0.01701860503465769,0.45869436623233134,0.03206600516126079,0.16258574207416399,0.026227438966587566,0.12264733319505551,0.5398229648095754,-9.964308497399912e-07,25.037844854852572,0.000289632917325533,-0.00023764048303465124,0.4586943662321894,0.01701860503465769,0.03206600516126079,0.026227438966587566
SRIE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1898,-0.010340547117438835,0.6525576115649623,0.0455958651083377,0.04701603832391639,0.03712261669666235,0.04707534172413589,0.0006345538296546049,-6.719467067886144e-06,24.987004325643127,0.00010692691468794369,-0.0004204428495975243,0.6525576115650498,0.010340547117438835,0.0455958651083377,0.03712261669666235
SRIE FP Equity_DX_BROKER_SI_QTY_ADD,10,1898,0.0037162067825975598,0.8714678255061785,0.060759203313578314,0.008103168660763332,0.04919457002783631,0.008341638456618622,0.00340939485708458,8.557354854347242e-07,24.98149272904451,1.3810192851182457e-05,-0.0005136086836294851,0.8714678255060597,0.0037162067825975598,0.060759203313578314,0.04919457002783631
SRIE FP Equity_DX_BROKER_SI_MV_ADD,10,1898,0.0035723937262045376,0.8764011242459294,0.060817744626367146,0.00804211888457983,0.049268660364497674,0.008245221005153259,0.004494032892108146,0.030896110904729737,24.98154871796839,1.2761996935006792e-05,-0.0005146574323915409,0.8764011242457839,0.0035723937262045376,0.060817744626367146,0.049268660364497674
