feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALICA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,807,-0.3824100387522077,1.684520776596791e-29,-0.4715614556415515,6.450534955568956e-46,-0.37993319536794556,6.682589349253547e-42,0.3181851600665695,-71.81574800046708,12.042674062357772,0.14623743773846531,0.14517686312696032,1.6845207765960387e-29,0.3824100387522077,0.4715614556415515,0.37993319536794556
ALICA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,807,-0.3689147399952369,2.0209958248664417e-27,-0.49911127694517304,4.656830898439308e-52,-0.3880156286923196,7.014444876436598e-45,0.3941644781952691,-2.147530478540205,12.022992536453161,0.1360980853857533,0.1350249153054871,2.0209958248648956e-27,0.3689147399952369,0.49911127694517304,0.3880156286923196
ALICA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,807,-0.15953413498543825,5.25906572042536e-06,-0.3468843711675592,3.117671370555705e-24,-0.2813697360512533,3.464270736492706e-23,0.17657514378269235,-0.14171524583460204,11.59446337693817,0.025451140225552282,0.024240520523969078,5.2590657204249475e-06,0.15953413498543825,0.3468843711675592,0.2813697360512533
ALICA FP Equity_DX_BROKER_SI_QTY_ADD,10,807,-0.10273273122100302,0.00348221747724202,-0.11144650435815116,0.0015195727934495997,-0.0911211509265339,0.0015457567794894514,0.0039327302762934835,-0.0018435268427225927,11.553548071677238,0.010554014064126704,0.009324888615759086,0.003482217477242029,0.10273273122100302,0.11144650435815116,0.0911211509265339
ALICA FP Equity_DX_BROKER_SI_MV_ADD,10,807,-0.1013350020336275,0.003955893053658044,-0.11602554642005043,0.0009597296876008322,-0.0948815481123167,0.000989626050484265,0.0033051938517838497,-241.7461346633408,11.552922693266835,0.01026878263715536,0.00903930286403376,0.0039558930536581485,0.1013350020336275,0.11602554642005043,0.0948815481123167
ALICA FP Equity_DX_BROKER_SI_QTY_DEC,10,807,-0.10000671424549758,0.004459393442167604,-0.13610460227330534,0.00010510538810626177,-0.11123923419222148,0.0001094530604955607,0.009977916788608487,-0.0016385329835394682,11.55745695141435,0.010001342894180532,0.008771530897775714,0.004459393442167798,0.10000671424549758,0.13610460227330534,0.11123923419222148
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,807,-0.09861814593338655,0.0050470639906741365,-0.1187445071021708,0.0007248574380009558,-0.09709490138086599,0.0007471098889629197,0.004871828187718252,-0.0015873120815425813,11.55070024826487,0.00972553870733861,0.008495384097037095,0.00504706399067413,0.09861814593338655,0.1187445071021708,0.09709490138086599
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,807,-0.09861814593338655,0.0050470639906741365,-0.1187445071021708,0.0007248574380009558,-0.09709490138086599,0.0007471098889629197,0.004871828187718252,-0.0015873120815425813,11.55070024826487,0.00972553870733861,0.008495384097037095,0.00504706399067413,0.09861814593338655,0.1187445071021708,0.09709490138086599
ALICA FP Equity_DX_BROKER_SI_MV_DEC,10,807,-0.09489311178532664,0.006983913551154642,-0.127116455910822,0.0002943869000162158,-0.10385901620431781,0.0003112782904504741,0.013513976487028234,-194.98853839037955,11.55437733580018,0.009004702664302533,0.007773652605500447,0.006983913551154655,0.09489311178532664,0.127116455910822,0.10385901620431781
ALICA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,807,-0.09268984446747854,0.00842112216265475,-0.1339567490833488,0.00013523468073810792,-0.10937935151665792,0.00014229018162826762,0.011620383753081054,-0.0015260140652342377,11.554057897472827,0.008591407267405371,0.007359843798172339,0.008421122162654861,0.09268984446747854,0.1339567490833488,0.10937935151665792
ALICA FP Equity_DX_SUPPLY_SI_MV_DEC,10,807,-0.08847343189495707,0.011924625020364194,-0.11714730817752518,0.0008553924879951127,-0.09577001776460262,0.0008853219940394016,0.010403284405487101,-185.17702274690484,11.550502159516272,0.007827548151271846,0.006595035788726777,0.011924625020364081,0.08847343189495707,0.11714730817752518,0.09577001776460262
ALICA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,807,-0.03956650308491345,0.2615680979742715,-0.029607410628253897,0.4009306968138596,-0.02428273491946812,0.39953585158515337,0.006283788118963685,-0.0020505011900586027,11.530187762555329,0.0015655081663683568,0.00032521687216502393,0.2615680979742701,0.03956650308491345,0.029607410628253897,0.02428273491946812
ALICA FP Equity_DX_BROKER_SI_QTY_INC,10,807,-0.036907818638251357,0.2950075594486262,-0.03969069816339628,0.260072694615994,-0.03249961189283649,0.25981671377631177,0.00690370398401563,-0.001091064929693971,11.527833746898253,0.0013621870766340471,0.00012164320964846986,0.29500755944862417,0.036907818638251357,0.03969069816339628,0.03249961189283649
ALICA FP Equity_DX_BROKER_SI_MV_INC_y,10,807,-0.03690781863825135,0.2950075594486262,-0.03969069816339628,0.260072694615994,-0.03249961189283649,0.25981671377631177,0.00690370398401563,-130.92779156327663,11.52783374689826,0.0013621870766339361,0.00012164320964835884,0.2950075594486244,0.03690781863825135,0.03969069816339628,0.03249961189283649
ALICA FP Equity_DX_BROKER_SI_MV_INC_x,10,807,-0.03690781863825135,0.2950075594486262,-0.03969069816339628,0.260072694615994,-0.03249961189283649,0.25981671377631177,0.00690370398401563,-130.92779156327663,11.52783374689826,0.0013621870766339361,0.00012164320964835884,0.2950075594486244,0.03690781863825135,0.03969069816339628,0.03249961189283649
