feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BX4 FP Equity_DX_SUPPLY_SI_QTY,10,4848,-0.244666092218298,5.165159117490984e-67,-0.6012906663544413,0.0,-0.46347370057255555,0.0,0.9462531112209325,-2.2943789120873386e-05,24.05286310795105,0.05986149668137253,0.059667493688529305,5.165159117489234e-67,0.244666092218298,0.6012906663544413,0.46347370057255555
BX4 FP Equity_DX_SI_QTY,10,4848,-0.22623241858082133,2.6195058894828487e-57,-0.30939958960405023,4.790931806452311e-108,-0.2242929387483768,1.061945956814396e-113,1.1907011345610217,-6.682596835854365e-06,23.978773490672648,0.05118110721692781,0.050985312975742825,2.6195058894829766e-57,0.22623241858082133,0.30939958960405023,0.2242929387483768
BX4 FP Equity_DX_BROKER_SI_QTY,10,4848,-0.20412429032587742,9.160890886776433e-47,-0.25608953427633313,1.8666110514170536e-73,-0.18651990487199221,1.0639987914450761e-78,1.1605893081474035,-6.994002533768866e-06,23.643392315214722,0.041666725901043034,0.041468968312496135,9.160890886767452e-47,0.20412429032587742,0.25608953427633313,0.18651990487199221
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4848,-0.16852631120888317,3.240133153698247e-32,-0.11955147589546096,6.717244029701257e-17,-0.10601154700287065,7.749211665573743e-23,0.8053090986257487,-2.0584046035700257e-05,23.324488882203834,0.028401117569673562,0.028200622546473042,3.240133153696812e-32,0.16852631120888317,0.11955147589546096,0.10601154700287065
BX4 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4848,0.15180430508649498,2.1916455096867547e-26,-0.05229491599933712,0.0002697700734166821,-0.03986983289522234,0.00010802562039332933,0.6463642921881436,24.331767272822578,20.026057349977965,0.023044547042793684,0.02284294666042541,2.191645509685813e-26,0.15180430508649498,0.05229491599933712,0.03986983289522234
BX4 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4848,0.1372431393620404,8.080552839019175e-22,-0.05945405254293589,3.43932136646931e-05,-0.06083577834347513,1.4949674160211109e-09,0.7374102071676334,0.03502921263136254,21.271799010203274,0.018835679301948627,0.018633210395490152,8.080552839016766e-22,0.1372431393620404,0.05945405254293589,0.06083577834347513
BX4 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4848,-0.11295375901318115,3.072566476277472e-15,-0.2729615961254659,1.3898192321387745e-83,-0.2200924974680464,1.3413370914945606e-81,0.09763054563332729,-21.039106473291273,22.344420817918813,0.012758551675208007,0.012554828718475797,3.0725664762776486e-15,0.11295375901318115,0.2729615961254659,0.2200924974680464
BX4 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4848,-0.10908108422850822,2.6200726993653945e-14,-0.2862322784778082,4.475114967603719e-92,-0.23221138112627077,7.621685514397069e-91,0.11208745302774514,-2.2767654758152438e-05,22.263469331696886,0.011898682936466787,0.011694782540869753,2.6200726993656807e-14,0.10908108422850822,0.2862322784778082,0.23221138112627077
BX4 FP Equity_DX_BROKER_SI_QTY_DEC,10,4848,-0.09640221512214736,1.741604228014267e-11,-0.10811881376485513,4.4116113154960616e-14,-0.08559747007371617,4.850694523832696e-14,0.04942739432351617,-1.0253169135530993e-05,22.203673250444197,0.009293387080456683,0.009088949067060259,1.741604228014871e-11,0.09640221512214736,0.10811881376485513,0.08559747007371617
BX4 FP Equity_DX_BROKER_SI_MV_DEC,10,4848,0.09447824525680734,4.3586601419751e-11,-0.0935994819169016,6.587363301343901e-11,-0.07443955006802434,6.527923362984418e-11,0.025199842816136853,3.537554986154381,21.39527649386558,0.008926138826805374,0.008721625029617486,4.358660141975338e-11,0.09447824525680734,0.0935994819169016,0.07443955006802434
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4848,-0.08370936697133909,5.3077521105025996e-09,-0.18866668906605702,4.381890918097335e-40,-0.15343581266222261,1.063322841784487e-39,0.021468608128693223,-2.6118191568226942e-05,22.082873715695523,0.007007258118741921,0.0068023483494722425,5.30775211050348e-09,0.08370936697133909,0.18866668906605702,0.15343581266222261
BX4 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4848,-0.08370936697133909,5.3077521105025996e-09,-0.18866668906605702,4.381890918097335e-40,-0.15343581266222261,1.063322841784487e-39,0.021468608128693223,-2.6118191568226942e-05,22.082873715695523,0.007007258118741921,0.0068023483494722425,5.30775211050348e-09,0.08370936697133909,0.18866668906605702,0.15343581266222261
BX4 FP Equity_DX_BROKER_SI_QTY_INC,10,4848,-0.08123651192560871,1.477064683873949e-08,-0.09051637377444874,2.723102749501478e-10,-0.0726352516470082,3.307137897263498e-10,0.03375017203338859,-1.141381314797533e-05,22.08817257424475,0.006599370869839971,0.006394376930688117,1.4770646838739803e-08,0.08123651192560871,0.09051637377444874,0.0726352516470082
BX4 FP Equity_DX_BROKER_SI_QTY_ADD,10,4848,-0.07978522124956541,2.656496361707902e-08,-0.05257710631934084,0.00024985760777908875,-0.042257874372795844,0.000246528521778164,0.02209077367168888,-1.9553195501295366e-05,22.09776043796932,0.006365681529842071,0.006160639367549514,2.6564963617077794e-08,0.07978522124956541,0.05257710631934084,0.042257874372795844
BX4 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4848,-0.07697649729809394,8.038229984946307e-08,-0.17983100288696474,1.6177827524684052e-36,-0.14611873516987453,3.1808160242285885e-36,0.02999287658138483,-2.3973222880841274e-05,22.043876977753488,0.005925381136283492,0.005720248115469784,8.038229984946664e-08,0.07697649729809394,0.17983100288696474,0.14611873516987453
BX4 FP Equity_DX_BROKER_SI_MV_ADD,10,4848,0.0674442974535975,2.6000302755580265e-06,-0.04256307639331443,0.0030352716988173187,-0.03427512337716349,0.0029716584172234566,0.01961891878498334,3.661292833623396,21.608603582854432,0.0045487332590096186,0.004343316158980648,2.600030275557556e-06,0.0674442974535975,0.04256307639331443,0.03427512337716349
BX4 FP Equity_DX_BROKER_SI_MV_INC_x,10,4848,0.06191627401547699,1.6024856461196415e-05,-0.08689704378244016,1.3583684993606612e-09,-0.06990805106571936,1.4974555656777257e-09,0.017499471862340688,3.2296243359570993,21.618495512311313,0.003833624987959361,0.003628060321221538,1.6024856461195704e-05,0.06191627401547699,0.08689704378244016,0.06990805106571936
BX4 FP Equity_DX_BROKER_SI_MV_INC_y,10,4848,0.06191627401547699,1.6024856461196415e-05,-0.08689704378244016,1.3583684993606612e-09,-0.06990805106571936,1.4974555656777257e-09,0.017499471862340688,3.2296243359570993,21.618495512311313,0.003833624987959361,0.003628060321221538,1.6024856461195704e-05,0.06191627401547699,0.08689704378244016,0.06990805106571936
BX4 FP Equity_DX_BROKER_SI_CON_RATIO,10,4848,0.0447619597622707,0.0018243788889059748,-0.010960111564935189,0.44549191537195365,-0.018576929028215262,0.06771452213042149,0.9392989586093043,2.950169022197751,20.090004648038757,0.002003633041759101,0.0017976907456472846,0.001824378888906151,0.0447619597622707,0.010960111564935189,0.018576929028215262
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4848,-0.03654327885872179,0.010939864408136366,-0.07489200525204721,1.7840518961809846e-07,-0.04740624552626528,5.7874563795654905e-06,0.8307387396788881,-0.0729420702121585,22.387599431898035,0.0013354112297458975,0.0011293310422160197,0.010939864408137195,0.03654327885872179,0.07489200525204721,0.04740624552626528
BX4 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4848,0.030019427578028297,0.0366077272569613,-0.013107435725252107,0.3615356195687255,-0.020337689847220227,0.04548197059553979,0.9098641665568512,0.019486902825997385,20.621744733389974,0.0009011660321127657,0.0006949962355862205,0.036607727256960196,0.030019427578028297,0.013107435725252107,0.020337689847220227
BX4 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4848,-0.027728954272215566,0.053535839088557774,-0.039517287118195535,0.005925813396627625,-0.03135057943445879,0.003395100889813421,0.8437646671182373,-2.691857757425859e-07,21.97352356185341,0.000768894905030737,0.0005626978135956362,0.05353583908855657,0.027728954272215566,0.039517287118195535,0.03135057943445879
BX4 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4848,-0.027313121757179128,0.05722203846480577,-0.03047305016379774,0.033862071109705426,-0.02877220389822009,0.007258381799794315,0.8562825875636562,-0.26514346285672197,21.97431099684293,0.0007460066201223636,0.0005398048055579308,0.057222038464809784,0.027313121757179128,0.03047305016379774,0.02877220389822009
BX4 FP Equity_DX_BROKER_SI_QTY_NEW,10,4848,0.007548671072588705,0.5992581322716807,0.01165413639558815,0.41721199883415283,0.00951848465711669,0.41715573106040704,0.000659727768606011,0.0011110154979973945,21.8223570455952,5.6982434962438155e-05,-0.00014936156370959353,0.5992581322716872,0.007548671072588705,0.01165413639558815,0.00951848465711669
BX4 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4848,0.007548671072588704,0.5992581322716807,0.01165413639558815,0.41721199883415283,0.00951848465711669,0.41715573106040704,0.000659727768606011,28.38753520471635,21.822357045595197,5.698243496254918e-05,-0.00014936156370937148,0.5992581322716855,0.007548671072588704,0.01165413639558815,0.00951848465711669
BX4 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4848,0.007548671072588704,0.5992581322716807,0.01165413639558815,0.41721199883415283,0.00951848465711669,0.41715573106040704,0.000659727768606011,28.38753520471635,21.822357045595197,5.698243496254918e-05,-0.00014936156370937148,0.5992581322716855,0.007548671072588704,0.01165413639558815,0.00951848465711669
BX4 FP Equity_DX_BROKER_SI_MV_RMV,10,4848,-0.006847598912524664,0.6336011263831952,0.0006619918956542806,0.9632456791291744,0.0005406801060185173,0.9632399987817131,0.0006607945910603874,-8.057087313510948,21.82805232102331,4.688961086662946e-05,-0.00015945647051762712,0.633601126383204,0.006847598912524664,0.0006619918956542806,0.0005406801060185173
