feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDOL FP Equity_DX_SI_QTY,10,4035,-0.20241069154350985,1.4286243413573146e-38,-0.6949805621390405,0.0,-0.5767949336222865,0.0,0.9771552202218419,-5.020973945335435e-07,2.6888790088092356,0.040970088051121456,0.040732292387360314,1.4286243413567121e-38,0.20241069154350985,0.6949805621390405,0.5767949336222865
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4035,-0.2005589205842031,6.918460307544858e-38,-0.604195196271572,0.0,-0.4317319260103805,6.163391552406426e-293,0.9484867712955984,-2.071425579660604,2.74889608219839,0.04022388062589999,0.039985899936742064,6.918460307554619e-38,0.2005589205842031,0.604195196271572,0.4317319260103805
ALDOL FP Equity_DX_BROKER_SI_QTY,10,4035,-0.19813584886175228,5.3244551230664875e-37,-0.6987543675159029,0.0,-0.5814918917791969,0.0,1.0028460591148067,-5.926055138728982e-07,2.678740952719696,0.03925781460416755,0.0390195943747117,5.324455123062139e-37,0.19813584886175228,0.6987543675159029,0.5814918917791969
ALDOL FP Equity_DX_SUPPLY_SI_QTY,10,4035,-0.19752290274836762,8.884657651128604e-37,-0.6847529795889522,0.0,-0.5673848103604597,0.0,0.941231174510929,-5.881217101585919e-07,2.6773233938087433,0.03901529711014173,0.03877701674741185,8.884657651128274e-37,0.19752290274836762,0.6847529795889522,0.5673848103604597
ALDOL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4035,-0.1974211741311028,9.67107388176192e-37,-0.5989497219024932,0.0,-0.4207970541647316,2.5087718321676363e-280,1.0113507932549122,-1.8058389960701318,2.743257045918614,0.03897511999530334,0.038736829670481976,9.67107388175357e-37,0.1974211741311028,0.5989497219024932,0.4207970541647316
ALDOL FP Equity_DX_DSS,10,4035,-0.19488013581685518,7.924345015604509e-36,-0.3906703079219267,2.9716857883648006e-147,-0.31650986643112444,1.6431582393467693e-134,0.21851021771795986,-2.0583599165056223,2.6966523524602373,0.03797826733599585,0.03773972983719498,7.924345015604616e-36,0.19488013581685518,0.3906703079219267,0.31650986643112444
ALDOL FP Equity_DX_SHORT_INTEREST_VALUE,10,4035,-0.18217013487318684,1.90369956268522e-31,-0.5677393406338994,0.0,-0.3753635949597742,1.7147901708983225e-225,0.873756197338972,-3.546432150749392e-05,2.7633150060665654,0.033185958039715135,0.03294623226685123,1.9036995626854485e-31,0.18217013487318684,0.5677393406338994,0.3753635949597742
ALDOL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4035,-0.15137342822468283,4.112669102956554e-22,-0.5638966328476361,0.0,-0.37008162183680854,3.6468843363414237e-219,0.8533319665806172,-4.6981912389615706e-05,2.686075690355518,0.022913914772492272,0.02267164200154581,4.112669102953239e-22,0.15137342822468283,0.5638966328476361,0.37008162183680854
ALDOL FP Equity_DX_SUPPLY_SI_MV,10,4035,-0.1384616792190404,9.99411923327979e-19,-0.34633097421811454,4.599598212104025e-114,-0.26834684907881595,1.2035769244559749e-101,0.31935632663833946,-43.40138925332484,2.654336947062175,0.01917163661215704,0.018928435926963028,9.994119233276586e-19,0.1384616792190404,0.34633097421811454,0.26834684907881595
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4035,0.10957447163037369,2.968274831548429e-12,0.02120507660608866,0.17807187064480035,0.01815028024360838,0.15485061771220937,0.10906193490931759,7.997658333138856,2.4155574424423567,0.012006564833074163,0.011761587536975315,2.9682748315485346e-12,0.10957447163037369,0.02120507660608866,0.01815028024360838
ALDOL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4035,0.09626388715391833,8.945029172411151e-10,0.031046869657507366,0.048608156858593016,0.02688740186333516,0.03387201309314824,0.12132305097801033,6.630947348768375e-06,2.420205467863633,0.009266735969983508,0.009021079321327452,8.945029172409168e-10,0.09626388715391833,0.031046869657507366,0.02688740186333516
ALDOL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4035,-0.04844185720447145,0.0020842269934176674,-0.1369044703631577,2.4395967128466633e-18,-0.11194017752511337,2.2406851134828396e-18,0.013796272941774879,-1.5697194923590034e-06,2.478535654700891,0.002346613529418895,0.0020992410061185796,0.002084226993417274,0.04844185720447145,0.1369044703631577,0.11194017752511337
ALDOL FP Equity_DX_BROKER_SI_QTY_DEC,10,4035,-0.04653461980773458,0.0031100934365342497,-0.13985748455425398,4.4520719883576385e-19,-0.11437280223119506,3.6797877718228905e-19,0.01783939524081468,-1.5542020917658173e-06,2.477531207673435,0.0021654708406496637,0.001918053402226838,0.003110093436534936,0.04653461980773458,0.13985748455425398,0.11437280223119506
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4035,-0.03803845600869366,0.015675205130537124,-0.14068806807585216,2.7408829447510554e-19,-0.11500076850434582,2.715213205851378e-19,0.011049346728464915,-1.1953923958803432e-06,2.473428816006778,0.0014469241355251627,0.001199328530302135,0.015675205130537738,0.03803845600869366,0.14068806807585216,0.11500076850434582
ALDOL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4035,-0.03803845600869366,0.015675205130537124,-0.14068806807585216,2.7408829447510554e-19,-0.11500076850434582,2.715213205851378e-19,0.011049346728464915,-1.1953923958803432e-06,2.473428816006778,0.0014469241355251627,0.001199328530302135,0.015675205130537738,0.03803845600869366,0.14068806807585216,0.11500076850434582
ALDOL FP Equity_DX_BROKER_SI_MV_DEC,10,4035,-0.030461295351886106,0.05301469871203931,-0.06777737167031911,1.6403005608842995e-05,-0.05538113060577607,1.653748911509312e-05,0.0,-24.394283147591825,2.471973516762441,0.0009278905145143623,0.0006801662126335595,0.05301469871203842,0.030461295351886106,0.06777737167031911,0.05538113060577607
ALDOL FP Equity_DX_BROKER_SI_QTY_INC,10,4035,-0.030277085158901745,0.05446807397828556,-0.13377951355219053,1.4180618644178694e-17,-0.10938688045580323,1.389389419786654e-17,0.00827122213640119,-1.0173020566374986e-06,2.4705338478343735,0.0009167018857199061,0.0006689748095696224,0.05446807397829235,0.030277085158901745,0.13377951355219053,0.10938688045580323
ALDOL FP Equity_DX_BROKER_SI_QTY_ADD,10,4035,-0.02728458785340032,0.08310497499631002,-0.04562979422136281,0.0037424536541028107,-0.03731405077171319,0.003688339761557551,0.0,-1.4408302898826817e-06,2.469611573821957,0.0007444487343295503,0.0004966789472565791,0.08310497499631113,0.02728458785340032,0.04562979422136281,0.03731405077171319
ALDOL FP Equity_DX_BROKER_SI_MV_ADD,10,4035,-0.022851097298482802,0.14670214381804,-0.028220450207686678,0.07306713758418465,-0.023071258942185868,0.07300071841176252,0.0,-31.47956891858656,2.469856000720008,0.0005221726477446786,0.0002743477463432731,0.14670214381804,0.022851097298482802,0.028220450207686678,0.023071258942185868
ALDOL FP Equity_DX_BROKER_SI_MV_INC_x,10,4035,-0.021776295099939592,0.1666643772707452,-0.06440774850021183,4.23500222371895e-05,-0.05262563983894577,4.311765448891351e-05,0.0,-18.116905217258868,2.468573364682919,0.00047420702827816186,0.00022637023359139974,0.16666437727078526,0.021776295099939592,0.06440774850021183,0.05262563983894577
ALDOL FP Equity_DX_BROKER_SI_MV_INC_y,10,4035,-0.021776295099939592,0.1666643772707452,-0.06440774850021183,4.23500222371895e-05,-0.05262563983894577,4.311765448891351e-05,0.0,-18.116905217258868,2.468573364682919,0.00047420702827816186,0.00022637023359139974,0.16666437727078526,0.021776295099939592,0.06440774850021183,0.05262563983894577
ALDOL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4035,-0.020887634847473073,0.1846573706790603,-0.024308029105281726,0.1226281153138326,-0.019840897527946176,0.12312379868117682,0.0,-48.92260476260628,2.470172438614566,0.00043629328952077273,0.00018844709395660075,0.18465737067905705,0.020887634847473073,0.024308029105281726,0.019840897527946176
ALDOL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4035,-0.020729858730055974,0.18799678686665258,-0.030514104176312482,0.052604073451433,-0.024947638440700422,0.052562083954997695,0.0,-1.2107771995495799e-06,2.467894364297036,0.0004297270429675093,0.00018187921927381723,0.18799678686666685,0.020729858730055974,0.030514104176312482,0.024947638440700422
ALDOL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4035,0.010841233977668896,0.49116319456358265,0.02923166840487095,0.06335879788453005,0.024367458822338785,0.05559002493151163,0.13991080852290216,2.920468871920018e-06,2.458943508522359,0.00011753235415867813,-0.0001303928795743925,0.49116319456356816,0.010841233977668896,0.02923166840487095,0.024367458822338785
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_y,10,4035,-0.004353995845244721,0.7821728003034748,0.0015815120096716552,0.920003597463281,0.0012936793314250424,0.9199888205420604,0.0,-100.78148735746399,2.4658148735746153,1.895727982004214e-05,-0.00022899239603413335,0.7821728003034704,0.004353995845244721,0.0015815120096716552,0.0012936793314250424
ALDOL FP Equity_DX_BROKER_SI_MV_NEW_x,10,4035,-0.004353995845244721,0.7821728003034748,0.0015815120096716552,0.920003597463281,0.0012936793314250424,0.9199888205420604,0.0,-100.78148735746399,2.4658148735746153,1.895727982004214e-05,-0.00022899239603413335,0.7821728003034704,0.004353995845244721,0.0015815120096716552,0.0012936793314250424
ALDOL FP Equity_DX_BROKER_SI_QTY_NEW,10,4035,-0.004353995845244721,0.7821728003034748,0.0015815120096716552,0.920003597463281,0.0012936793314250424,0.9199888205420604,0.0,-0.00023437555199410504,2.465814873574615,1.895727982004214e-05,-0.00022899239603413335,0.7821728003034699,0.004353995845244721,0.0015815120096716552,0.0012936793314250424
