feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASUI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,288,0.14044881602846482,0.01708084411728903,0.20942550550597117,0.0003457387669787604,0.16000670423984992,0.0004793331102681625,0.08613947991157822,3.480855170358558e-05,72.12474131391852,0.019725869923797545,0.016298338000454105,0.017080844117288992,0.14044881602846482,0.20942550550597117,0.16000670423984992
ASUI FP Equity_DX_SI_MV,10,288,0.1375388046048585,0.01953987951203197,0.22641228562098148,0.00010614989573774394,0.1728570867333528,0.0001614403836663648,0.06403698475630426,18.001365127457177,72.13157554120144,0.018916922772133637,0.015486562362245992,0.019539879512031805,0.1375388046048585,0.22641228562098148,0.1728570867333528
ASUI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,288,0.1357756302064134,0.021174903353149987,0.17200966077537178,0.0034086288786648834,0.13707842495484446,0.0037513408194125375,0.04244465918524987,0.34502993369292634,72.44224895227016,0.018435021757948755,0.015002976379480004,0.02117490335314999,0.1357756302064134,0.17200966077537178,0.13707842495484446
ASUI FP Equity_DX_SHORT_INTEREST_VALUE,10,288,0.13487364457094803,0.022056252758899556,0.20926391742505632,0.0003494923810546086,0.15935701132500565,0.00048277693537739064,0.06265389144598332,1.7029688979129075e-05,72.19689242514337,0.018190899999850574,0.014758001048801095,0.022056252758899147,0.13487364457094803,0.20926391742505632,0.15935701132500565
ASUI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,288,0.12498225529405355,0.03399636847063511,0.1871986266294791,0.0014163024457418392,0.14496314631730267,0.0016181715127852768,0.05992440285018841,3.117930532677808e-05,72.36434306743504,0.015620564138388193,0.012178677999011844,0.033996368470635197,0.12498225529405355,0.1871986266294791,0.14496314631730267
ASUI FP Equity_DX_SUPPLY_SI_QTY,10,288,0.11978793573942911,0.042219737558746466,0.2039846999804887,0.0004951318888142995,0.15464972881441225,0.0007576075831331542,0.1165894187262706,0.0025170166292455484,72.39621219423319,0.014349149548713691,0.010902817903779116,0.04221973755874579,0.11978793573942911,0.2039846999804887,0.15464972881441225
ASUI FP Equity_DX_SI_QTY,10,288,0.1134331738882225,0.05449719355675782,0.20369578939786478,0.000504536072346128,0.1537297100376597,0.000780263779709971,0.1020490381742265,0.001208153590402013,72.46419653836344,0.012867084938355755,0.009415571249329013,0.054497193556758625,0.1134331738882225,0.20369578939786478,0.1537297100376597
ASUI FP Equity_DX_BROKER_SI_QTY,10,288,0.10269866319605059,0.0818805049151216,0.18281566342311453,0.0018376567196770862,0.14092445596482006,0.0022309001022724454,0.15727530771499332,0.0021351536855949925,72.62858899927548,0.010547015422255779,0.007087389602053795,0.08188050491512212,0.10269866319605059,0.18281566342311453,0.14092445596482006
ASUI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,288,0.10125640943259201,0.08628725189018928,0.2202014243998163,0.00016520020085285809,0.16737161344793564,0.0002663713885625165,0.08335354313537358,11.541649143844912,72.72026782943217,0.01025286045118079,0.0067922061170939685,0.08628725189018928,0.10125640943259201,0.2202014243998163,0.16737161344793564
ASUI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,288,0.08729632719380814,0.13944857997114254,0.21665439444899245,0.00021151078430181922,0.1636422070249563,0.0003547346642841875,0.10039415341169033,4.650643968937157,72.91681991500604,0.007620648741528568,0.004150790869995369,0.13944857997114338,0.08729632719380814,0.21665439444899245,0.1636422070249563
ASUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,288,0.06527739254590631,0.26952618149232477,0.11636394575906346,0.04850918331782366,0.09466003204075385,0.04839216605999072,0.023862093884294167,0.0034805117253196407,73.53366354253717,0.004261137977592533,0.000779533564926771,0.26952618149232654,0.06527739254590631,0.11636394575906346,0.09466003204075385
ASUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,288,0.06527739254590631,0.26952618149232477,0.11636394575906346,0.04850918331782366,0.09466003204075385,0.04839216605999072,0.023862093884294167,0.0034805117253196407,73.53366354253717,0.004261137977592533,0.000779533564926771,0.26952618149232654,0.06527739254590631,0.11636394575906346,0.09466003204075385
ASUI FP Equity_DX_BROKER_SI_MV_DEC,10,288,0.0639379118227699,0.27949684056118634,0.05804266661363499,0.3263163333772361,0.04673588459148881,0.32656307266414486,0.0,23.660882540293812,73.3909774375999,0.004088056568256615,0.0006058469758378759,0.27949684056118623,0.0639379118227699,0.05804266661363499,0.04673588459148881
ASUI FP Equity_DX_SUPPLY_SI_MV_DEC,10,288,0.06391001570554919,0.2797071076100418,0.10032248386792361,0.08924109178515911,0.08053719012468764,0.09053042557644941,0.008721719901619407,23.14086438435988,73.39173577781156,0.004084490107483463,0.0006022680449221385,0.2797071076100417,0.06391001570554919,0.10032248386792361,0.08053719012468764
ASUI FP Equity_DX_BROKER_SI_MV_INC_x,10,288,0.06087190847516254,0.30324811525639805,0.10105596940013055,0.0869144959137795,0.08253825778063587,0.08576837779425925,0.013498996085910209,35.57209249616337,73.57492652129068,0.0037053892414087297,0.00022184165134364608,0.3032481152563962,0.06087190847516254,0.10105596940013055,0.08253825778063587
ASUI FP Equity_DX_BROKER_SI_MV_INC_y,10,288,0.06087190847516254,0.30324811525639805,0.10105596940013055,0.0869144959137795,0.08253825778063587,0.08576837779425925,0.013498996085910209,35.57209249616337,73.57492652129068,0.0037053892414087297,0.00022184165134364608,0.3032481152563962,0.06087190847516254,0.10105596940013055,0.08253825778063587
ASUI FP Equity_DX_BROKER_SI_QTY_INC,10,288,0.06054802224598266,0.30583287163817174,0.10110304925617399,0.08676683925481805,0.08275894830946111,0.08493395616555843,0.015325822910178699,0.0032712331636841506,73.57526586767361,0.003666062997900177,0.0001823779034871853,0.30583287163817074,0.06054802224598266,0.10110304925617399,0.08275894830946111
ASUI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,288,0.04992409625954893,0.39862365791610666,0.09803900979825819,0.09680506488887183,0.0783316301911592,0.09944822176475317,0.022765027678118832,0.0015109435683006505,73.47611810354388,0.0024924153873328025,-0.0009953733700542866,0.3986236579161083,0.04992409625954893,0.09803900979825819,0.0783316301911592
ASUI FP Equity_DX_BROKER_SI_QTY_DEC,10,288,0.04718105258158572,0.4250729542832133,0.056599440929080286,0.3385094467139459,0.04531103205568335,0.3410040034555285,0.012349155795293942,0.0014725157489687587,73.49844456119274,0.0022260517227064014,-0.001262668376165399,0.42507295428321445,0.04718105258158572,0.056599440929080286,0.04531103205568335
ASUI FP Equity_DX_BROKER_SI_MV_ADD,10,288,0.012717227648100038,0.8298541638661011,0.03388727736066906,0.5668142054537929,0.026594938032549285,0.5768181577449618,0.01060680229304145,6.319891219524266,73.7109805453081,0.00016172787905355257,-0.0033342101353555087,0.8298541638661017,0.012717227648100038,0.03388727736066906,0.026594938032549285
ASUI FP Equity_DX_BROKER_SI_QTY_ADD,10,288,-0.0020984975774914778,0.971714659872363,0.009530624806914394,0.8720616435074917,0.006602067554125641,0.8896568951677185,0.006939859605274545,-8.40737233925061e-05,73.80413525674389,4.40369208265512e-06,-0.00349208440689619,0.9717146598723658,0.0020984975774914778,0.009530624806914394,0.006602067554125641
ASUI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,288,-0.0018280088386677905,0.9753592992729377,0.013480154389269547,0.8198162956159611,0.010106134976276684,0.8315392153528585,0.0008004645693868717,-7.317909018613009e-05,73.80272253617912,3.3416163144339706e-06,-0.0034931501962158773,0.9753592992729363,0.0018280088386677905,0.013480154389269547,0.010106134976276684
