feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTPC FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.07847865798798205,2.8420164614021054e-08,-0.046646171330208555,0.0009805422490899622,-0.03388909616473174,0.0010700444250186852,0.7926816898801405,-3.087312446043059e-05,29.39680452895017,0.006158899759594827,0.005959653348159177,2.8420164614018086e-08,0.07847865798798205,0.046646171330208555,0.03388909616473174
ALTPC FP Equity_DX_BROKER_SI_QTY,10,4990,-0.07330931050607058,2.1689311604689027e-07,-0.14024467630330575,2.431721391406937e-23,-0.10438107052059116,6.940277203561413e-23,0.7145232769055045,-0.000998280513334966,29.24449899193741,0.0053742550068746064,0.0051748512889528975,2.1689311604689924e-07,0.07330931050607058,0.14024467630330575,0.10438107052059116
ALTPC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.0721284766257401,3.3872464653411804e-07,0.022898531877719962,0.10580112555859117,0.017856057485726516,0.08826695210797704,0.7718348391372629,-4.311870328419313e-05,29.306319845643362,0.005202517140349583,0.005003078992222076,3.387246465343642e-07,0.0721284766257401,0.022898531877719962,0.017856057485726516
ALTPC FP Equity_DX_SI_MV,10,4990,-0.06434390860101286,5.394638809175833e-06,-0.029202676295010478,0.03913180886480804,-0.021645856398769626,0.04254555203836381,0.41902439854631224,-20.59399230720157,29.24965017983894,0.004140138574055485,0.003940487439046181,5.39463880917448e-06,0.06434390860101286,0.029202676295010478,0.021645856398769626
ALTPC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.0536284256571742,0.00015059472694668567,0.014793794949271119,0.29610245775426636,0.012060462105016777,0.2742847814265509,0.288153161968562,2.3151969751093513,27.763134233794844,0.002876008038467215,0.002676103469108293,0.000150594726946703,0.0536284256571742,0.014793794949271119,0.012060462105016777
ALTPC FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.0525657493633988,0.00020330095325775692,0.030352220052001305,0.032030038479983786,0.023125070628729726,0.03256424417503818,0.3700299553710691,-26.71577439335222,29.14498336927791,0.002763158006136135,0.00256323081247245,0.00020330095325771103,0.0525657493633988,0.030352220052001305,0.023125070628729726
ALTPC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.05235312760019322,0.00021574214862646345,-0.1224242946037801,4.008852316848335e-18,-0.08822457605476271,6.809464914847027e-17,0.7124969774018153,-3.4126370541692095e-05,29.096054697869686,0.0027408499695220634,0.0025409183035174365,0.000215742148626469,0.05235312760019322,0.1224242946037801,0.08822457605476271
ALTPC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.05039436096580341,0.00036912842993820535,0.014253776512313686,0.314086323975975,0.011623548021478686,0.29205708023685295,0.28201973528192026,0.02150221181148677,27.811099740311107,0.002539591617151671,0.002339619602640175,0.00036912842993824357,0.05039436096580341,0.014253776512313686,0.011623548021478686
ALTPC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.034911860129913784,0.013651489791464168,-0.06745247160851411,1.8507263939712074e-06,-0.05340036416018853,2.0874031920702714e-06,0.2081403129141164,-0.10175172672056736,28.88685890281601,0.0012188379777313685,0.0010186011770050296,0.013651489791461094,0.034911860129913784,0.06745247160851411,0.05340036416018853
ALTPC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.030925298671650527,0.028922873047830575,-0.03141208197708821,0.026490877658635583,-0.02236249500231534,0.031068866753219345,0.889488273174782,-2.8600229323855255,28.99214837304943,0.0009563740979314783,0.000756084678143476,0.028922873047833256,0.030925298671650527,0.03141208197708821,0.02236249500231534
ALTPC FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.022594593866276953,0.11051459964194124,0.04470295250997026,0.001585281774509731,0.03184169917017337,0.002395983932545301,0.8190492671651501,0.037909602822284845,28.480024830951045,0.0005105156719817927,0.00031013686598169166,0.1105145996419361,0.022594593866276953,0.04470295250997026,0.03184169917017337
ALTPC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.01592762508597373,0.26062470443918645,-0.01733146515466355,0.22092252886116273,-0.014152946963108402,0.22042608822045517,0.0,-0.0010241079312627906,28.722611381120547,0.0002536892408794289,5.325894601981851e-05,0.26062470443916624,0.01592762508597373,0.01733146515466355,0.014152946963108402
ALTPC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.014604648735024789,0.30232143692444313,0.029355547599580152,0.03811636174034525,0.023814074103877956,0.038182445191662764,0.0,-0.0007606985103038134,28.728109296230052,0.00021329576467354894,1.285737168321699e-05,0.30232143692443153,0.014604648735024789,0.029355547599580152,0.023814074103877956
ALTPC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.013788313065844026,0.33015199519375604,0.006593159215356718,0.6414812979603938,0.0053287066257430675,0.6432085619245154,0.0,-0.0006812179075954133,28.723845227041718,0.00019011757720199807,-1.032546257806466e-05,0.3301519951937758,0.013788313065844026,0.006593159215356718,0.0053287066257430675
ALTPC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.013399470314483262,0.34397365904912286,-0.00482299020153071,0.7333954486089014,-0.003955979868764674,0.7317610161090484,0.0,-0.0007449556928727976,28.718188648464682,0.00017954580470869175,-2.0899354512549095e-05,0.3439736590491139,0.013399470314483262,0.00482299020153071,0.003955979868764674
ALTPC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.0133835184655797,0.34454845398486933,0.03887571369139859,0.006022975000338034,0.031803104725512295,0.0060344677604754786,0.0,1114.5659715260397,28.69434028474031,0.00017911856651864344,-2.132667835574864e-05,0.3445484539848521,0.0133835184655797,0.03887571369139859,0.031803104725512295
ALTPC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.01293827574356679,0.36083866511149143,0.035748758184744135,0.011554549670544518,0.029209573906517877,0.011437975946589173,0.0,-0.0014576412963488153,28.71637172956214,0.0001673989792172481,-3.3048615213582266e-05,0.36083866511148954,0.01293827574356679,0.035748758184744135,0.029209573906517877
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.012021110983356077,0.39588775066987614,0.03887538341626424,0.006023403777888563,0.03179633638711844,0.006041848132200108,0.0,0.03352907104775421,28.695437225400035,0.00014450710927438326,-5.594507454498299e-05,0.3958877506698627,0.012021110983356077,0.03887538341626424,0.03179633638711844
ALTPC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.012021110983356077,0.39588775066987614,0.03887538341626424,0.006023403777888563,0.03179633638711844,0.006041848132200108,0.0,0.03352907104775421,28.695437225400035,0.00014450710927438326,-5.594507454498299e-05,0.3958877506698627,0.012021110983356077,0.03887538341626424,0.03179633638711844
ALTPC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.011865684244067995,0.40202473041486486,0.0005453322618481851,0.9692789969003124,0.0004761403560046265,0.967079136354042,0.0,-23.438677713399453,28.722272108870648,0.00014079446257997397,-5.965846555522347e-05,0.4020247304148572,0.011865684244067995,0.0005453322618481851,0.0004761403560046265
ALTPC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.011574303273533839,0.4136824289508264,-0.023880290476663454,0.0916572060589119,-0.0194941944319959,0.09162957501137656,0.0,-23.87945204675652,28.715349611547037,0.00013396449626812412,-6.648980114642988e-05,0.4136824289508455,0.011574303273533839,0.023880290476663454,0.0194941944319959
ALTPC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.011166814965822712,0.4303165908601151,-0.006728686975358116,0.6346442209697953,-0.005466358661159804,0.6357514358920682,0.0,-20.96476110702681,28.719232949016714,0.0001246977564809404,-7.575839874029988e-05,0.43031659086011564,0.011166814965822712,0.006728686975358116,0.005466358661159804
ALTPC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.010607700464048188,0.4537604214121396,0.03157304962580806,0.02572651705603913,0.025829005011309566,0.02574116389968995,0.0,0.17171896679014978,28.696705092221332,0.00011252330913513742,-8.793528683348484e-05,0.45376042141213535,0.010607700464048188,0.03157304962580806,0.025829005011309566
ALTPC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.009430214172556458,0.5054126311018585,0.013285335378065071,0.3480997763507544,0.010857641372664137,0.34792920109838166,0.0,-39.25395266817577,28.712054215177417,8.892893934131507e-05,-0.00011153438685385098,0.5054126311018659,0.009430214172556458,0.013285335378065071,0.010857641372664137
ALTPC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.009430214172556458,0.5054126311018585,0.013285335378065071,0.3480997763507544,0.010857641372664137,0.34792920109838166,0.0,-39.25395266817577,28.712054215177417,8.892893934131507e-05,-0.00011153438685385098,0.5054126311018659,0.009430214172556458,0.013285335378065071,0.010857641372664137
ALTPC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.00855747207291942,0.5456050776893968,0.032354333294082445,0.02228155647420795,0.026468150739146334,0.02229648021905053,0.0,712.6576766258805,28.696756567074377,7.32303282791058e-05,-0.00012723614519161153,0.5456050776893889,0.00855747207291942,0.032354333294082445,0.026468150739146334
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.00825033612224952,0.5601174324441246,0.0774579458713044,4.289825730553526e-08,0.06307898343193823,4.485580853262049e-08,0.0,-0.0007398781972614426,28.711784736331747,6.8068046130354e-05,-0.00013239946228060795,0.5601174324441416,0.00825033612224952,0.0774579458713044,0.06307898343193823
ALTPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.00825033612224952,0.5601174324441246,0.0774579458713044,4.289825730553526e-08,0.06307898343193823,4.485580853262049e-08,0.0,-0.0007398781972614426,28.711784736331747,6.8068046130354e-05,-0.00013239946228060795,0.5601174324441416,0.00825033612224952,0.0774579458713044,0.06307898343193823
ALTPC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.006813992821243976,0.6303566046283543,0.032353102448346924,0.022286651721164875,0.02646173895573944,0.02231998986887055,0.0,0.019014244464044993,28.69786696079388,4.6430498167215895e-05,-0.00015404134816443538,0.6303566046283482,0.006813992821243976,0.032353102448346924,0.02646173895573944
ALTPC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.005854287129126269,0.6792795985357818,-0.016546501584210633,0.24255236749486705,-0.013536217673090236,0.24251379198215905,0.0,-844.2733012628115,28.702733012627817,3.427267779110288e-05,-0.00016620160595448574,0.6792795985357836,0.005854287129126269,0.016546501584210633,0.013536217673090236
