feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.31663279298284286,1.3301907212165626e-116,-0.18159671036384584,2.9533201721628435e-38,-0.12910173252562274,1.8818335676556705e-42,1.0787618788164242,-0.7324706143008963,12.99891631641806,0.10025632559211584,0.10007594394127217,1.3301907212169528e-116,0.31663279298284286,0.18159671036384584,0.12910173252562274
CRI FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.29113989321946826,4.500960673630749e-98,0.5066908760383294,0.0,0.3516439541499652,3.0549777178275554e-292,1.2246668020383624,1.4619747592689923e-05,10.548011016906429,0.08476243742384348,0.0845789495404079,4.500960673603706e-98,0.29113989321946826,0.5066908760383294,0.3516439541499652
CRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.20385161770022422,5.884351083636865e-48,0.1825207308905559,1.2337233090861967e-38,0.13072671411218942,7.61244913735043e-43,1.0033124609243251,0.12023717856981364,9.836240380300724,0.04155548203899884,0.04136333197525355,5.884351083643181e-48,0.20385161770022422,0.1825207308905559,0.13072671411218942
CRI FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.19955523410239928,5.4419737478552754e-46,0.2982089793121804,5.026577804524382e-103,0.2309268822998487,9.406366450863395e-100,0.09791735355638354,11.33756075407528,11.711022479770289,0.03982229145766325,0.03962979392186883,5.441973747861078e-46,0.19955523410239928,0.2982089793121804,0.2309268822998487
CRI FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.19955523410239928,5.4419737478552754e-46,0.2982089793121804,5.026577804524382e-103,0.2309268822998487,9.406366450863395e-100,0.09791735355638354,11.33756075407528,11.711022479770289,0.03982229145766325,0.03962979392186883,5.441973747861078e-46,0.19955523410239928,0.2982089793121804,0.2309268822998487
CRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.18623515024521625,3.521879976203063e-40,0.2834481914429148,7.631013184959048e-93,0.1907283028311194,1.7697227424209968e-90,0.8905143153626147,0.22106635828123491,10.916869712935917,0.03468353118685785,0.03449000342647024,3.521879976203034e-40,0.18623515024521625,0.2834481914429148,0.1907283028311194
CRI FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.17624142552759728,4.2407396566411307e-36,0.3405197405059049,1.0686525310296642e-135,0.2606880366634789,6.645144301284949e-131,0.135523575475351,8.35476208009357,11.735576910858816,0.031061040072000057,0.03086678607041049,4.240739656633988e-36,0.17624142552759728,0.3405197405059049,0.2606880366634789
CRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.17240150984879654,1.35640177336941e-34,0.38860475706807146,1.3845698541818389e-179,0.29656862378440396,6.2497285798291234e-170,0.165646244928765,5.947957348836003,11.836858185924667,0.02972228059814519,0.029527758200510346,1.3564017733716719e-34,0.17240150984879654,0.38860475706807146,0.29656862378440396
CRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.15401710465940807,7.227741732742435e-28,0.08055572241231759,1.2101705730140515e-08,0.02133927287997865,0.03016131920453062,0.9441433036212628,-0.029721856387786894,13.27148929662153,0.023721268527667094,0.0235255430402026,7.227741732733334e-28,0.15401710465940807,0.08055572241231759,0.02133927287997865
CRI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.1422824609494817,5.53962963746779e-24,0.09303868363826615,4.5523409638046126e-11,0.029478330993535723,0.0027421021840431437,0.938094910224589,-0.02709063376027369,13.186440350333012,0.020244298693841145,0.02004787613944925,5.5396296374713074e-24,0.1422824609494817,0.09303868363826615,0.029478330993535723
CRI FP Equity_DX_SI_QTY,10,4990,0.14184475868574595,7.625520367727798e-24,0.25876222432022505,3.7372798051099545e-77,0.17251261955986946,3.2164168940787856e-74,1.3896116946275794,4.876284549003459e-06,11.244970867881417,0.020119935566617397,0.019923488079762186,7.625520367731311e-24,0.14184475868574595,0.25876222432022505,0.17251261955986946
CRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.10707097082036243,3.366173487163707e-14,0.40140424445162187,1.410563866872396e-192,0.28925066108921804,7.778132963939237e-168,0.17769372377995163,5.853200844353414e-05,11.964995185071395,0.01146419279241484,0.011266009992252801,3.36617348716094e-14,0.10707097082036243,0.40140424445162187,0.28925066108921804
CRI FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.10011301242557198,1.3604700037606001e-12,0.32279112293303064,2.316275412992038e-121,0.20454667734794377,2.982156835523688e-100,1.1279720358454792,0.043089725225487346,11.47557868967931,0.010022615256922718,0.009824143447631717,1.360470003761088e-12,0.10011301242557198,0.32279112293303064,0.20454667734794377
CRI FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.09582060552502535,1.1796969684688e-11,0.307325733226411,1.2741110530351733e-109,0.22794695875930177,7.461917723723202e-100,0.10147646636694585,7.64538972970668e-05,11.976297988571112,0.009181588443182287,0.008982948023864457,1.1796969684694893e-11,0.09582060552502535,0.307325733226411,0.22794695875930177
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.09254653155646812,5.757444882501684e-11,0.3226317453758913,3.085838774980012e-121,0.23758009463460358,2.9626831504858822e-108,0.13008931860014616,8.270957554048517e-05,11.9854460595047,0.008564860503132654,0.008366096441485227,5.7574448825072275e-11,0.09254653155646812,0.3226317453758913,0.23758009463460358
CRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.09254653155646812,5.757444882501684e-11,0.3226317453758913,3.085838774980012e-121,0.23758009463460358,2.9626831504858822e-108,0.13008931860014616,8.270957554048517e-05,11.9854460595047,0.008564860503132654,0.008366096441485227,5.7574448825072275e-11,0.09254653155646812,0.3226317453758913,0.23758009463460358
CRI FP Equity_DX_BROKER_SI_QTY,10,4990,0.09158374462688258,9.083124337660654e-11,0.16557948142065365,5.254414391548732e-32,0.11350858697609544,5.100174344871146e-33,1.2943578215613534,3.812700255068889e-06,11.602399753671492,0.008387582279882011,0.008188782677291617,9.083124337666252e-11,0.09158374462688258,0.16557948142065365,0.11350858697609544
CRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.07318285757785224,2.2757278040335226e-07,0.24855512115181516,3.841624030484334e-71,0.19325690840665766,6.641287788190452e-68,0.06529966277544363,5.748117745928478e-05,12.11597842123303,0.00535573064326067,0.0051563232115531266,2.2757278040344914e-07,0.07318285757785224,0.24855512115181516,0.19325690840665766
CRI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.06631256413953283,2.754809932942562e-06,0.07358324989757271,1.9539229409430152e-07,0.05834672878812839,2.7186764803826927e-07,0.028518221245904085,-3.386467285561399e-05,12.24698286427462,0.0043973561627596025,0.004197756595029523,2.7548099329427785e-06,0.06631256413953283,0.07358324989757271,0.05834672878812839
CRI FP Equity_DX_DSS,10,4990,0.05561172098187018,8.47814859957274e-05,0.05424653659157905,0.00012616101493132588,0.044320395248923325,0.00012731898724056056,0.15451036341248492,0.8453255888753302,11.855701842546054,0.0030926635105653633,0.0028928023765457667,8.478148599580912e-05,0.05561172098187018,0.05424653659157905,0.044320395248923325
CRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.04481287195848831,0.0015435124898367535,0.17230088326146742,1.4837422851076039e-34,0.1223618495613021,3.8787158528641606e-38,1.412645144959784,0.24746592292655026,11.851563564172821,0.0020081934931677203,0.0018081149433466503,0.0015435124898367362,0.04481287195848831,0.17230088326146742,0.1223618495613021
CRI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.04435374985348527,0.0017249778758206926,0.04554214209995607,0.0012910696259983657,0.0371762212113641,0.0012941245142797698,0.0,17.27635786307236,12.180365404900389,0.001967255126065437,0.001767168368873251,0.0017249778758204053,0.04435374985348527,0.04554214209995607,0.0371762212113641
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.03551315349806557,0.01211387665418171,0.04357576034106917,0.002077803657607224,0.03555666450349278,0.002087518255990449,0.0,0.0002596326769097735,12.183089823886522,0.0012611840713766531,0.00106095576024412,0.01211387665418108,0.03551315349806557,0.04357576034106917,0.03555666450349278
CRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.03551315349806557,0.01211387665418171,0.04357576034106917,0.002077803657607224,0.03555666450349278,0.002087518255990449,0.0,0.0002596326769097735,12.183089823886522,0.0012611840713766531,0.00106095576024412,0.01211387665418108,0.03551315349806557,0.04357576034106917,0.03555666450349278
CRI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.03178229503704615,0.02476146800215904,0.03880079682214903,0.006120942429506115,0.031669045309794114,0.006143919124010063,0.000269797727944443,13.573512417223366,12.187332292258361,0.0010101142778217165,0.0008098356319270472,0.024761468002161106,0.03178229503704615,0.03880079682214903,0.031669045309794114
CRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.027766481323458297,0.04984297852431805,0.04012420024187094,0.004585406477496302,0.03273041956843008,0.004621568234670894,0.0012472704296286885,0.0002327487039705856,12.187464386783022,0.000770977485086366,0.0005706508967713297,0.04984297852431612,0.027766481323458297,0.04012420024187094,0.03273041956843008
CRI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.026715851548363558,0.059150920530457195,0.012504391719697184,0.37717002958382906,0.0102170311093602,0.3769878037907911,0.0,7.721042728297918,12.19094689944375,0.0007137367239543613,0.0005133986599453744,0.05915092053045903,0.026715851548363558,0.012504391719697184,0.0102170311093602
CRI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.026715851548363558,0.059150920530457195,0.012504391719697184,0.37717002958382906,0.0102170311093602,0.3769878037907911,0.0,7.721042728297918,12.19094689944375,0.0007137367239543613,0.0005133986599453744,0.05915092053045903,0.026715851548363558,0.012504391719697184,0.0102170311093602
CRI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0126437389145937,0.37187603034151884,0.08251734522084435,5.298469175514132e-09,0.066540595159764,4.91128100073717e-09,0.02769773165804712,1.257592963742187,12.180565504801192,0.00015986413374069475,-4.0584971284785e-05,0.37187603034151295,0.0126437389145937,0.08251734522084435,0.066540595159764
CRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.008271802986736935,0.5590970600696707,0.1633482057375363,3.494402623804077e-31,0.11546003226928388,4.936677438937127e-34,1.4026270319295988,0.06011097278480281,12.136775498644845,6.842272465135135e-05,-0.00013204471265337858,0.5590970600697157,0.008271802986736935,0.1633482057375363,0.11546003226928388
CRI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0033976799147639476,0.810367126371714,0.0019151703599560438,0.8924112633385038,0.001562534139836226,0.8925345772930253,0.0002234813294148541,-3.3071580669564162,12.195820643416203,1.1544228803561651e-05,-0.00018893461156777036,0.8103671263717027,0.0033976799147639476,0.0019151703599560438,0.001562534139836226
CRI FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.0015151033073124032,0.9147889459008509,0.3312059525124821,4.775869656236116e-128,0.24020434039341607,1.6972764997928633e-115,0.14504761361782403,-6.507913799185741e-07,12.198227838710679,2.295538031549249e-06,-0.0001981851565278081,0.9147889459008631,0.0015151033073124032,0.3312059525124821,0.24020434039341607
CRI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0010926087475729743,0.9384942778155948,0.011899742742750238,0.40067508181249667,0.00972574850634625,0.40031244895255036,0.0,-3.720805149270921e-06,12.195536879435226,1.1937938749762012e-06,-0.00019928712156347395,0.9384942778155866,0.0010926087475729743,0.011899742742750238,0.00972574850634625
