feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALITL FP Equity_DX_SUPPLY_SI_MV,10,4941,0.3951658693827484,2.3024198844344734e-184,0.4927488284843651,1.1770497305626292e-300,0.3897276164671597,8.957968974758732e-258,0.22759635196909378,205.15620429627472,10.113584240379685,0.1561560643250237,0.15598521112889607,2.3024198844275744e-184,0.3951658693827484,0.4927488284843651,0.3897276164671597
ALITL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4941,0.3944649830161503,1.1644580773658036e-183,0.5158368808239078,0.0,0.4012617077011758,1.3069313840040332e-292,0.5716074107020996,0.00020846120502962884,10.109043641795903,0.15560262282593174,0.15543165757442867,1.1644580773700771e-183,0.3944649830161503,0.5158368808239078,0.4012617077011758
ALITL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4941,0.3913356540529779,1.542796927848297e-180,0.4953273726539884,2.8429252954765122e-304,0.3865035767291538,3.718975563903337e-263,0.40041420476759093,58.54091283780472,10.043995127142706,0.1531435941330721,0.15297213100169604,1.5427969278538178e-180,0.3913356540529779,0.4953273726539884,0.3865035767291538
ALITL FP Equity_DX_SI_QTY,10,4941,0.3910452380681358,2.9946520236987234e-180,0.5171086326371609,0.0,0.4005336874299212,1.1211858123813395e-289,0.502817754576272,0.0033736180828963843,10.063690821211877,0.15291637821576487,0.15274486907995122,2.994652023688783e-180,0.3910452380681358,0.5171086326371609,0.4005336874299212
ALITL FP Equity_DX_SUPPLY_SI_QTY,10,4941,0.3851914572199031,1.6616816722839364e-174,0.5011231278160669,0.0,0.38902042398777636,4.2851793393311484e-272,0.5245106106558837,0.00545974959467315,10.083551806652471,0.14837245871519245,0.14820002957138112,1.6616816722914141e-174,0.3851914572199031,0.5011231278160669,0.38902042398777636
ALITL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4941,0.3551275227294226,8.409684309697238e-147,0.43878049363161603,1.1570374168771629e-231,0.3453551788602377,1.8256226011951027e-215,0.49334377278738595,0.00021117161489446376,10.24278013803966,0.12611555739993652,0.12593862189829663,8.409684309693768e-147,0.3551275227294226,0.43878049363161603,0.3453551788602377
ALITL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4941,0.3526437723327586,1.210872464523728e-144,0.5184881588899696,0.0,0.3981915856034929,2.885626085364158e-288,0.49021877710163375,5.22991892713458,10.239844169525405,0.12435763016507873,0.12418033873567313,1.2108724645265526e-144,0.3526437723327586,0.5184881588899696,0.3981915856034929
ALITL FP Equity_DX_BROKER_SI_QTY,10,4941,0.34089089196546773,1.083936880911186e-134,0.41509039268192804,4.204877515018357e-205,0.32567768062774277,1.1153040439761196e-189,0.4303336438079306,0.005252404682242104,10.239569311825308,0.11620660022501206,0.1160276584554687,1.0839368809114565e-134,0.34089089196546773,0.41509039268192804,0.32567768062774277
ALITL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4941,0.18072557570798772,1.5180762784322694e-37,0.227191304672981,7.24035296583744e-59,0.19426141625122123,3.951499336961354e-71,0.5802105097446586,8.857491001068432e-05,10.241656242343392,0.03266173371498371,0.03246587660498479,1.5180762784328388e-37,0.18072557570798772,0.227191304672981,0.19426141625122123
ALITL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4941,0.1282487385874777,1.4296193578972958e-19,0.19618688674284443,4.628808647422973e-44,0.17305795808639013,3.8396494706601967e-56,0.49972752682751764,61.31484310984131,10.371339104854718,0.01644773894927931,0.01624859898956066,1.4296193578974205e-19,0.1282487385874777,0.19618688674284443,0.17305795808639013
ALITL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4941,0.10390770569150565,2.44512913819231e-13,0.16616056384933597,6.37292782894602e-32,0.1352860098727266,1.5606761340949846e-31,0.009278655119508317,0.0050869372276205055,10.942617575098826,0.010796811302072773,0.01059652719826687,2.4451291381920535e-13,0.10390770569150565,0.16616056384933597,0.1352860098727266
ALITL FP Equity_DX_BROKER_SI_QTY_DEC,10,4941,0.10299607033044932,3.948921721629281e-13,0.16840225540221818,9.355989311396964e-33,0.137005748277585,2.6668743347194104e-32,0.013439031088841036,0.006684507468520183,10.94101297666911,0.010608190503515025,0.010407868209630466,3.948921721628012e-13,0.10299607033044932,0.16840225540221818,0.137005748277585
ALITL FP Equity_DX_BROKER_SI_MV_DEC,10,4941,0.10140418342301483,9.029339200304937e-13,0.10925574208404532,1.350576644619429e-14,0.08920412070298697,1.5951557697364783e-14,0.0017546403222037377,260.18672061863776,10.94542848380789,0.010282808415688516,0.010082420241648515,9.029339200305523e-13,0.10140418342301483,0.10925574208404532,0.08920412070298697
ALITL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4941,0.10011858629380148,1.7446288645446166e-12,0.14838026762382933,1.0078274631652209e-25,0.1208312610834806,1.9473825340705473e-25,0.012593107153735517,0.0063463038388337995,10.947665798920845,0.010023731321469387,0.009823290692054898,1.744628864544923e-12,0.10011858629380148,0.14838026762382933,0.1208312610834806
ALITL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4941,0.10011858629380148,1.7446288645446166e-12,0.14838026762382933,1.0078274631652209e-25,0.1208312610834806,1.9473825340705473e-25,0.012593107153735517,0.0063463038388337995,10.947665798920845,0.010023731321469387,0.009823290692054898,1.744628864544923e-12,0.10011858629380148,0.14838026762382933,0.1208312610834806
ALITL FP Equity_DX_SUPPLY_SI_MV_DEC,10,4941,0.09897105314576438,3.1188802135103254e-12,0.12001578600374362,2.569117120854388e-17,0.0979874134638909,3.232453116531668e-17,0.0017390867977209457,172.59193346528124,10.951317041718045,0.009795269360781567,0.00959478247464296,3.1188802135096235e-12,0.09897105314576438,0.12001578600374362,0.0979874134638909
ALITL FP Equity_DX_BROKER_SI_QTY_ADD,10,4941,0.0882357080211613,5.20363307202231e-10,0.12952106427576537,6.21367513275508e-20,0.10551338583532914,9.390312599543995e-20,0.007831536604168576,0.006387144920751494,10.957477626964497,0.007785540169995775,0.007584646373715254,5.203633072022936e-10,0.0882357080211613,0.12952106427576537,0.10551338583532914
ALITL FP Equity_DX_BROKER_SI_MV_ADD,10,4941,0.0858347342843055,1.5113884330265783e-09,0.08912858359371337,3.474915948018445e-10,0.07280507214954236,3.7283712683484556e-10,0.0020106755192559334,230.18576029086114,10.962599494137304,0.007367601609657215,0.007166623193299637,1.5113884330270515e-09,0.0858347342843055,0.08912858359371337,0.07280507214954236
ALITL FP Equity_DX_BROKER_SI_QTY_INC,10,4941,0.05014278909839001,0.00042192594022566075,0.10496030891788403,1.3985602034561582e-13,0.08564929860308935,1.6378066477010969e-13,0.0020729977490345775,0.006911385177078499,10.990395930586535,0.0025142992985663914,0.0023123382334315767,0.0004219259402256804,0.05014278909839001,0.10496030891788403,0.08564929860308935
ALITL FP Equity_DX_BROKER_SI_MV_INC_x,10,4941,0.04720168978539455,0.0009036526763145709,0.0490220711516929,0.0005666972404283675,0.04006217935212679,0.0005706061821289986,0.0,250.01403188903313,10.99179745221413,0.002227999518596868,0.0020259804863067554,0.0009036526763145009,0.04720168978539455,0.0490220711516929,0.04006217935212679
ALITL FP Equity_DX_BROKER_SI_MV_INC_y,10,4941,0.04720168978539455,0.0009036526763145709,0.0490220711516929,0.0005666972404283675,0.04006217935212679,0.0005706061821289986,0.0,250.01403188903313,10.99179745221413,0.002227999518596868,0.0020259804863067554,0.0009036526763145009,0.04720168978539455,0.0490220711516929,0.04006217935212679
ALITL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4941,0.044049624658774156,0.0019544574754649805,0.07887783157108737,2.828264632956096e-08,0.06444063010808776,2.917980485853327e-08,0.0,0.0034443652639190897,10.994171299996239,0.0019403694325793586,0.0017382921637867366,0.00195445747546497,0.044049624658774156,0.07887783157108737,0.06444063010808776
ALITL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4941,-0.040134286254618685,0.004779186732738349,0.17006637614703138,2.2130075658977622e-33,0.11573079435348523,5.592779002641901e-26,0.5683477073665255,-0.0002331831168766736,11.202432470505551,0.0016107609331679207,0.0014086169284976968,0.004779186732739382,0.040134286254618685,0.17006637614703138,0.11573079435348523
ALITL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4941,-0.015304807600824786,0.28210613657954997,-0.010165012221118352,0.4750050815541236,-0.00830993287461591,0.47494943231221265,0.0,-0.07088328609029232,11.008328609030158,0.0002342371356985895,3.181442606836615e-05,0.2821061365795746,0.015304807600824786,0.010165012221118352,0.00830993287461591
ALITL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4941,-0.015304807600824786,0.28210613657954997,-0.010165012221118352,0.4750050815541236,-0.00830993287461591,0.47494943231221265,0.0,-0.07088328609029232,11.008328609030158,0.0002342371356985895,3.181442606836615e-05,0.2821061365795746,0.015304807600824786,0.010165012221118352,0.00830993287461591
ALITL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4941,-0.010164334288943576,0.47503453612312746,-0.005401488076092899,0.7042502023046824,-0.004415735304490551,0.7042094637924805,0.0,-0.06656806680161405,11.00680668016194,0.00010331369153759873,-9.913552618012744e-05,0.4750345361231424,0.010164334288943576,0.005401488076092899,0.004415735304490551
ALITL FP Equity_DX_BROKER_SI_QTY_NEW,10,4941,-0.010103245587799292,0.4776928072668208,-0.0052668249384617725,0.7112887173790106,-0.004305647720722089,0.7112487542753309,0.0,-0.06616798582995423,11.006798582995948,0.00010207557140784473,-0.00010037389699224519,0.47769280726684105,0.010103245587799292,0.0052668249384617725,0.004305647720722089
