feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EVAE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2368,0.053621485521995665,0.009058616604460832,0.11068476613472585,6.667504514756048e-08,0.08931699568823306,9.266053686372864e-08,0.03683973875311075,0.16223932506182948,124.2508525168806,0.0028752637095856848,0.0024538246832582766,0.00905861660446209,0.053621485521995665,0.11068476613472585,0.08931699568823306
EVAE FP Equity_DX_BROKER_SI_QTY_INC,10,2368,0.05308325818645803,0.009777496696431763,0.12024581969331921,4.367612502467255e-09,0.09789393542871928,4.975051203885205e-09,0.014244469819576722,0.002574636540419283,124.31918756393708,0.002817832299690237,0.002396368999732279,0.009777496696429829,0.05308325818645803,0.12024581969331921,0.09789393542871928
EVAE FP Equity_DX_BROKER_SI_MV_INC_y,10,2368,0.0518662140590737,0.011593379097787846,0.12029593750387373,4.3031630489143656e-09,0.09805477550378745,4.678203492988945e-09,0.014158175752342572,17.684034244660822,124.32325682164203,0.0026901041608217158,0.0022685868760206063,0.011593379097784306,0.0518662140590737,0.12029593750387373,0.09805477550378745
EVAE FP Equity_DX_BROKER_SI_MV_INC_x,10,2368,0.0518662140590737,0.011593379097787846,0.12029593750387373,4.3031630489143656e-09,0.09805477550378745,4.678203492988945e-09,0.014158175752342572,17.684034244660822,124.32325682164203,0.0026901041608217158,0.0022685868760206063,0.011593379097784306,0.0518662140590737,0.12029593750387373,0.09805477550378745
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2368,0.045675309942621214,0.02623988671596472,0.10774099638318871,1.4767190852277834e-07,0.0877391270733317,1.6086498322114571e-07,0.007073519732364808,0.002243704965629004,124.33520668904058,0.00208623393835472,0.00166446142522636,0.02623988671595997,0.045675309942621214,0.10774099638318871,0.0877391270733317
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2368,0.045675309942621214,0.02623988671596472,0.10774099638318871,1.4767190852277834e-07,0.0877391270733317,1.6086498322114571e-07,0.007073519732364808,0.002243704965629004,124.33520668904058,0.00208623393835472,0.00166446142522636,0.02623988671595997,0.045675309942621214,0.10774099638318871,0.0877391270733317
EVAE FP Equity_DX_SUPPLY_SI_MV_DEC,10,2368,0.043029696299384315,0.036279622451270345,0.10237502246467724,5.967237583512332e-07,0.08345783200690034,6.224327183552858e-07,0.00795797384402075,8.936271304381858,124.335027064894,0.0018515547636172025,0.0014296830623338197,0.03627962245127103,0.043029696299384315,0.10237502246467724,0.08345783200690034
EVAE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2368,0.04244312044425795,0.03890299616334456,0.10237244432229052,5.971144733510975e-07,0.08344309929297027,6.242598694104953e-07,0.008322493055033187,0.0011941422882310658,124.33618140443807,0.0018014184730458238,0.0013795255814451624,0.038902996163343986,0.04244312044425795,0.10237244432229052,0.08344309929297027
EVAE FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2368,0.040826938007485644,0.04697741275071152,0.2609387381803427,3.679761883318232e-38,0.20737163739430592,1.9358879862831828e-36,0.1382230563703346,0.6195343629073002,124.3051785363713,0.0016668388670669776,0.0012448890948213442,0.046977412750695446,0.040826938007485644,0.2609387381803427,0.20737163739430592
EVAE FP Equity_DX_BROKER_SI_MV_DEC,10,2368,0.029228906274334044,0.15505738842976707,0.0828098875490827,5.4717261916993185e-05,0.06757341601590039,5.455018015244394e-05,0.007242279772927684,6.030078882143723,124.35414068922483,0.0008543289619941108,0.00043203577896866463,0.15505738842977063,0.029228906274334044,0.0828098875490827,0.06757341601590039
EVAE FP Equity_DX_BROKER_SI_QTY_DEC,10,2368,0.02911637987141026,0.15665363285992875,0.08280298960813867,5.479589411631473e-05,0.06754892312810049,5.485257390242595e-05,0.007431844380801023,0.0008159292626871537,124.35424985133888,0.0008477635768163738,0.0004254676189029416,0.15665363285992656,0.02911637987141026,0.08280298960813867,0.06754892312810049
EVAE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2368,0.024385802219225816,0.23553772736920311,0.08487197746828427,3.544434755404556e-05,0.06919253116784137,3.653120308378191e-05,0.005434316756618429,0.0009690109278222155,124.37175582542173,0.0005946673498753441,0.0001722644197611478,0.23553772736920495,0.024385802219225816,0.08487197746828427,0.06919253116784137
EVAE FP Equity_DX_BROKER_SI_QTY_NEW,10,2368,0.019975671653014563,0.33122876370938115,0.026790926648302824,0.19249000071580682,0.021883326235635384,0.19242886873262754,0.0,0.01067837645070743,124.38676003379803,0.00039902745798903183,-2.345816016058322e-05,0.3312287637093615,0.019975671653014563,0.026790926648302824,0.021883326235635384
EVAE FP Equity_DX_BROKER_SI_MV_NEW_y,10,2368,0.019975671653014563,0.33122876370938115,0.026790926648302824,0.19249000071580682,0.021883326235635384,0.19242886873262754,0.0,78.92713028783548,124.38676003379803,0.00039902745798903183,-2.345816016058322e-05,0.3312287637093829,0.019975671653014563,0.026790926648302824,0.021883326235635384
EVAE FP Equity_DX_BROKER_SI_MV_NEW_x,10,2368,0.019975671653014563,0.33122876370938115,0.026790926648302824,0.19249000071580682,0.021883326235635384,0.19242886873262754,0.0,78.92713028783548,124.38676003379803,0.00039902745798903183,-2.345816016058322e-05,0.3312287637093829,0.019975671653014563,0.026790926648302824,0.021883326235635384
EVAE FP Equity_DX_BROKER_SI_MV_ADD,10,2368,0.01638241775450455,0.42554663135080695,0.060631774965597685,0.0031610413956791503,0.04943090125970878,0.003202430630161104,0.0029075346044912243,5.0933747604717645,124.38117644065682,0.0002683836114831806,-0.0001541572238459299,0.42554663135085347,0.01638241775450455,0.060631774965597685,0.04943090125970878
EVAE FP Equity_DX_BROKER_SI_QTY_ADD,10,2368,0.015854333655228793,0.4406202297402309,0.060612939537171916,0.003170457167616133,0.049398028411893585,0.003222793700221508,0.0028530479593673608,0.0006410071367835726,124.38173047520482,0.0002513598956512819,-0.00017118813482408513,0.4406202297402033,0.015854333655228793,0.060612939537171916,0.049398028411893585
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2368,0.004278177581201528,0.8351695194930313,0.12347381551433848,1.6558725768097117e-09,0.10732321907075458,1.3975145954361112e-11,0.31640373836607627,0.03756687299248185,124.37047959609856,1.8302803416414548e-05,-0.000404343729633716,0.8351695194932197,0.004278177581201528,0.12347381551433848,0.10732321907075458
EVAE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2368,0.004015646369788892,0.8451523064322943,0.22266939949776107,5.457533161559523e-28,0.17364526278085976,2.759537810426431e-29,0.3331025941133363,3.526133795534913e-08,124.37192254815476,1.612541576723192e-05,-0.00040652203756508243,0.8451523064321835,0.004015646369788892,0.22266939949776107,0.17364526278085976
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2368,0.0015302430693001144,0.940671765071104,0.216259864628909,1.8536681252293598e-26,0.16471588726965958,1.24558366115506e-25,0.29951679280174837,1.726501683229156e-06,124.38588707218616,2.341643851377917e-06,-0.000420311635251025,0.9406717650715121,0.0015302430693001144,0.216259864628909,0.16471588726965958
