feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBKK FP Equity_DX_SI_MV,10,1732,0.05538954258210453,0.021151510365167804,0.18417888731471754,1.1126148547767363e-14,0.15044857668008754,1.4954189534933328e-14,0.10521257164944342,38.271048989312995,15.71031608225794,0.0030680014274541145,0.0024917401566029174,0.021151510365169005,0.05538954258210453,0.18417888731471754,0.15044857668008754
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1732,0.053540544982805756,0.025866998698453856,0.5547837207719872,2.221525044711593e-140,0.4508864035655704,7.2105348739482345e-146,0.9021733501589639,1.9643848678792186,15.631333289070518,0.0028665899570559095,0.002290212263389435,0.0258669986984572,0.053540544982805756,0.5547837207719872,0.4508864035655704
ALBKK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,1732,0.05342438402968071,0.026191431579960532,0.565429874549781,6.453690286875085e-147,0.4559396904417297,3.790190908467127e-162,1.1124488527670535,1.9611602177361063e-06,15.631719877231333,0.002854164808951176,0.0022777799331181736,0.026191431579959942,0.05342438402968071,0.565429874549781,0.4559396904417297
ALBKK FP Equity_DX_SUPPLY_SI_MV,10,1732,0.04060566165040755,0.09114761056206419,0.15481232679734294,9.33739990889129e-11,0.12622603290961598,1.2760019912409115e-10,0.07193334493476056,35.814095358284106,15.729211032581293,0.0016488197580670771,0.0010717381509908197,0.09114761056205363,0.04060566165040755,0.15481232679734294,0.12622603290961598
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1732,0.037577566672769326,0.11798202292712004,0.03651217114968462,0.12877569511736406,0.02991406469297724,0.12873747755321494,0.0020554427028753874,0.10068780739144596,15.74910225303293,0.0014120735170466414,0.0008348550624321938,0.11798202292712345,0.037577566672769326,0.03651217114968462,0.02991406469297724
ALBKK FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1732,0.037577566672769326,0.11798202292712004,0.03651217114968462,0.12877569511736406,0.02991406469297724,0.12873747755321494,0.0020554427028753874,0.10068780739144596,15.74910225303293,0.0014120735170466414,0.0008348550624321938,0.11798202292712345,0.037577566672769326,0.03651217114968462,0.02991406469297724
ALBKK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1732,0.03711373372413351,0.12259066719930482,0.1079155185401284,6.761523559953933e-06,0.08626238931106657,6.805529258842038e-06,0.2754308897398108,3.3389072477274184e-05,15.731136810145124,0.001377429230945415,0.0008001907507320105,0.12259066719930785,0.03711373372413351,0.1079155185401284,0.08626238931106657
ALBKK FP Equity_DX_BROKER_SI_QTY,10,1732,-0.0291044179809898,0.2260374705759023,-0.36861859755456783,7.102304554620105e-57,-0.2994181563987017,7.319488721179895e-58,0.6369540528716175,-0.0003457319457295943,15.789005964039692,0.000847067146012348,0.0002695220981198121,0.22603747057588328,0.0291044179809898,0.36861859755456783,0.2994181563987017
ALBKK FP Equity_DX_SUPPLY_SI_QTY,10,1732,0.02602857845897604,0.27896796327962947,0.10710424384532181,7.931438374554013e-06,0.08522559944890785,9.306863182258095e-06,0.2616828316884199,0.0003742257834106137,15.73869872585512,0.0006774868965953029,9.984382543726245e-05,0.278967963279653,0.02602857845897604,0.10710424384532181,0.08522559944890785
ALBKK FP Equity_DX_SI_QTY,10,1732,-0.025431459538242142,0.2901485671919748,-0.36898036222600317,5.431940500837849e-57,-0.29935166747570435,7.069338125673266e-58,0.6395780010034469,-0.00030095534852310463,15.78479091544984,0.0006467591342447232,6.909830137435957e-05,0.2901485671919769,0.025431459538242142,0.36898036222600317,0.29935166747570435
ALBKK FP Equity_DX_SHORT_INTEREST_VALUE,10,1732,0.02428929197272393,0.31236398369465773,-0.317928293907249,5.593632186343195e-42,-0.2220288016650685,2.8241453172791385e-35,0.958589439891026,1.7579912503740438e-05,15.724842359938382,0.0005899697045358421,1.2276045405434921e-05,0.31236398369468354,0.02428929197272393,0.317928293907249,0.2220288016650685
ALBKK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1732,0.019725349212805346,0.4119863985362537,-0.3171875732602488,8.815466803595662e-42,-0.22171364137153982,3.677095222863655e-35,0.9578772745601767,1.437749405148149e-05,15.73044923142021,0.00038908940156689997,-0.00018872037334549674,0.41198639853622376,0.019725349212805346,0.3171875732602488,0.22171364137153982
ALBKK FP Equity_DX_BROKER_SI_MV_DEC,10,1732,-0.01052735686172304,0.6615196405282514,-0.02463214791680365,0.30558078504254077,-0.020154636699312015,0.3058226792623048,0.0029576985943964296,-15.528880334310323,15.755824940929706,0.0001108252424942835,-0.00046714537875280904,0.661519640528262,0.01052735686172304,0.02463214791680365,0.020154636699312015
ALBKK FP Equity_DX_BROKER_SI_QTY_DEC,10,1732,-0.00929443042682146,0.6990980952889553,0.0024963657806586167,0.9173144397238517,0.0020732951543503985,0.9159697308052427,0.00390646504196468,-0.0002201752035464106,15.755564975814018,8.638643695868531e-05,-0.0004915983107656174,0.6990980952889905,0.00929443042682146,0.0024963657806586167,0.0020732951543503985
ALBKK FP Equity_DX_SUPPLY_SI_MV_DEC,10,1732,-0.007390114549001203,0.7585855050615662,-0.02181347256419575,0.3642637864468453,-0.017859681673647865,0.36422441515579596,0.003390610007647732,-12.092705861984744,15.754870362719993,5.461379304738667e-05,-0.000523389320367107,0.7585855050615968,0.007390114549001203,0.02181347256419575,0.017859681673647865
ALBKK FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1732,-0.005866934138497281,0.8072371656211571,-0.0030175494470949028,0.9001341414255811,-0.0024260032129991525,0.901781588497473,0.002782149640452314,-0.00014733776916181127,15.754598001300469,3.442091618566234e-05,-0.0005435938694120512,0.8072371656211054,0.005866934138497281,0.0030175494470949028,0.0024260032129991525
ALBKK FP Equity_DX_BROKER_SI_QTY_INC,10,1732,-0.0052363225266614365,0.8276115993369502,0.007819101159491526,0.7450448808784105,0.006412305318542848,0.744526207367346,0.0013518426839971287,-0.00026138552695069255,15.754449850067111,2.7419073603041078e-05,-0.0005505997593024947,0.8276115993369593,0.0052363225266614365,0.007819101159491526,0.006412305318542848
ALBKK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1732,-0.003181391502151158,0.8947425103854424,0.27651834616418947,9.044144209609311e-32,0.19043679872676778,3.674160353192577e-26,0.7106007096079452,-1.6874638875614612e-06,15.75995333786873,1.0121251890149452e-05,-0.0005679075797562216,0.8947425103854912,0.003181391502151158,0.27651834616418947,0.19043679872676778
ALBKK FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1732,-0.0029741685830077633,0.9015624785413603,0.022382598309764832,0.3518807106825095,0.018339627038543943,0.35107390311102493,0.0,-7.457206658657508e-05,15.754019333537784,8.84567876047182e-06,-0.0005691838902113222,0.9015624785414127,0.0029741685830077633,0.022382598309764832,0.018339627038543943
ALBKK FP Equity_DX_BROKER_SI_MV_INC_x,10,1732,-0.002608174600479771,0.9136252436276193,0.007804198982887604,0.7455139664658182,0.0063838446010549945,0.745709376623503,0.001889017013047889,-7.890600497616276,15.753905292179423,6.8025747466116115e-06,-0.0005712281752101589,0.9136252436275796,0.002608174600479771,0.007804198982887604,0.0063838446010549945
ALBKK FP Equity_DX_BROKER_SI_MV_INC_y,10,1732,-0.002608174600479771,0.9136252436276193,0.007804198982887604,0.7455139664658182,0.0063838446010549945,0.745709376623503,0.001889017013047889,-7.890600497616276,15.753905292179423,6.8025747466116115e-06,-0.0005712281752101589,0.9136252436275796,0.002608174600479771,0.007804198982887604,0.0063838446010549945
ALBKK FP Equity_DX_BROKER_SI_MV_ADD,10,1732,-0.00201631475323126,0.9331732383625032,-0.0026720518988591208,0.9115184047296707,-0.0022005055888359715,0.9110117679224833,0.0025325705722465397,-3.507423611852687,15.753728168462992,4.0655251842824924e-06,-0.0005739668068820425,0.933173238362492,0.00201631475323126,0.0026720518988591208,0.0022005055888359715
ALBKK FP Equity_DX_BROKER_SI_QTY_ADD,10,1732,-0.0012046927118636223,0.9600427910315608,0.028281960445908434,0.23943327055528607,0.023140976331440754,0.23949493137208644,0.00028552232999023985,-3.272754354328956e-05,15.75360732479688,1.4512845297742771e-06,-0.000576582558658334,0.9600427910316051,0.0012046927118636223,0.028281960445908434,0.023140976331440754
