feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEM FP Equity_DX_SI_QTY,10,4615,0.3260033326306793,1.0096461402973185e-114,0.2854768155908024,2.875028567282926e-87,0.23594055429086638,2.5439914840402026e-83,0.16728648604584562,0.02540745256295104,5.506396320987457,0.1062781728863108,0.1060844330581916,1.0096461403013515e-114,0.3260033326306793,0.2854768155908024,0.23594055429086638
EEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4615,0.3169952061138143,3.0715763882638536e-108,0.2748518634829664,8.847046072758337e-81,0.23097317324500602,7.934397450504965e-81,0.16724380906275105,0.004104530392790005,5.536696929713411,0.10048596069913995,0.10029096524297232,3.071576388283982e-108,0.3169952061138143,0.2748518634829664,0.23097317324500602
EEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4615,0.31512380760160436,6.403058075776985e-107,0.27193641915143546,4.756037859754934e-79,0.22557272388405925,1.507751565759409e-75,0.13164675742539567,0.07706585405364012,5.495256433361921,0.09930301411733311,0.09910776222357998,6.403058075734373e-107,0.31512380760160436,0.27193641915143546,0.22557272388405925
EEM FP Equity_DX_SUPPLY_SI_QTY,10,4615,0.3147255109468743,1.2186929987268977e-106,0.272151776118889,3.549362356964335e-79,0.22523875459864692,6.965762716256588e-76,0.1547781260663692,0.04890520227313813,5.5296315037753025,0.0990521472407706,0.09885684096442993,1.2186929987286885e-106,0.3147255109468743,0.272151776118889,0.22523875459864692
EEM FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4615,0.28535939424395185,3.4034310498256732e-87,0.2880169328036953,7.325918847662937e-89,0.2410773216549899,6.555760004577634e-87,0.16748858630260033,14.604928974556026,5.624034859936593,0.08142998388327372,0.08123085749781589,3.403431049833114e-87,0.28535939424395185,0.2880169328036953,0.2410773216549899
EEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4615,0.28512271020716123,4.780884231880017e-87,0.23572353207122707,2.6897069602719787e-59,0.19729389776420114,7.897266362827699e-59,0.12202864255376467,0.14785743683341684,5.564264453818577,0.08129495987587676,0.08109580422009433,4.780884231907396e-87,0.28512271020716123,0.23572353207122707,0.19729389776420114
EEM FP Equity_DX_UTILIZATION_QUANTITY,10,4615,0.2754743532767794,3.7545350663758415e-81,0.2721521346120165,3.54763290250752e-79,0.22524172193593686,6.903499534461822e-76,0.13917208864248387,0.28542003230900265,5.641176337609304,0.0758861193132595,0.0756857911362192,3.75453506636556e-81,0.2754743532767794,0.2721521346120165,0.22524172193593686
EEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4615,0.2575534662252606,8.030942611391057e-71,0.28504306332636126,5.359720047661431e-87,0.23404428954608275,6.00301716359178e-83,0.15667853390740571,37.56805986618182,5.628077468950993,0.06633378796464984,0.06613138904593407,8.030942611408277e-71,0.2575534662252606,0.28504306332636126,0.23404428954608275
EEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4615,-0.21737620530116813,1.7509038397423595e-50,-0.1287822294017716,1.593279375473558e-18,-0.09734667059633988,6.958989148207445e-18,0.6288774245928201,-5.048095580803925e-06,6.307106536583944,0.04725241463113605,0.04704587927770676,1.7509038397468122e-50,0.21737620530116813,0.1287822294017716,0.09734667059633988
EEM FP Equity_DX_SI_MV,10,4615,0.2115683584419918,7.425785459385286e-48,0.17493031814733956,4.928290341516619e-33,0.14636982178543592,1.4612482301592462e-32,0.04660033808001618,964.3878198384364,5.788585569731631,0.044761170293839414,0.04455409489177864,7.425785459376438e-48,0.2115683584419918,0.17493031814733956,0.14636982178543592
EEM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4615,0.049417243922585445,0.0007843959790020712,0.09934286636519193,1.3456201692354902e-11,0.08304190092482445,1.4861225551780156e-11,0.012842445099893407,0.0583039929210969,5.924321696367441,0.002442063996906718,0.00222581471531047,0.0007843959790020645,0.049417243922585445,0.09934286636519193,0.08304190092482445
EEM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4615,0.0422785967687952,0.004070425649310402,0.033693117714570855,0.022083360134506135,0.028192114937581243,0.022099508564938815,0.0015795355992054283,0.112370962497298,5.927903750270974,0.001787479744739362,0.001571088563240175,0.004070425649310721,0.0422785967687952,0.033693117714570855,0.028192114937581243
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4615,0.04150684836097594,0.004799835826789685,0.09679014173004677,4.427547171140931e-11,0.0809314188713019,4.7996240742567374e-11,0.010421998758396445,0.05438610007666174,5.927223000403886,0.0017228184608608643,0.0015064132621745996,0.004799835826790165,0.04150684836097594,0.09679014173004677,0.0809314188713019
EEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4615,0.04150684836097594,0.004799835826789685,0.09679014173004677,4.427547171140931e-11,0.0809314188713019,4.7996240742567374e-11,0.010421998758396445,0.05438610007666174,5.927223000403886,0.0017228184608608643,0.0015064132621745996,0.004799835826790165,0.04150684836097594,0.09679014173004677,0.0809314188713019
EEM FP Equity_DX_BROKER_SI_QTY_ADD,10,4615,0.031395873046777406,0.03294206723355132,0.024512060426611287,0.0959135018851107,0.020510029103216924,0.09590940891135857,0.0015778832660782172,0.11799783268314659,5.930216731686166,0.000985700844366888,0.0007691358543048255,0.03294206723355164,0.031395873046777406,0.024512060426611287,0.020510029103216924
EEM FP Equity_DX_BROKER_SI_QTY_DEC,10,4615,0.028011631276775015,0.05706740733132622,0.025111660440126374,0.08805703094867331,0.021012885716785036,0.08802085774240562,0.0016222797594633853,0.035750964443208175,5.9298530631429935,0.000784651486786081,0.0005680429135119791,0.0570674073313259,0.028011631276775015,0.025111660440126374,0.021012885716785036
EEM FP Equity_DX_BROKER_SI_QTY_INC,10,4615,0.025487803167411914,0.08339911054350435,0.021501612142661976,0.1441639204211536,0.017991090228111285,0.14414508139989896,0.0016996785909419998,0.0345823181370769,5.930697876029472,0.0006496281103018919,0.000432990266839961,0.08339911054350364,0.025487803167411914,0.021501612142661976,0.017991090228111285
EEM FP Equity_DX_BROKER_SI_QTY_NEW,10,4615,0.025461190240027368,0.08372197377333994,0.02127346356661406,0.14846938683486205,0.017800190978796437,0.14844933264493088,0.001531753267583369,0.09569299956654342,5.93070004334633,0.000648272208435885,0.00043163407104329643,0.08372197377334127,0.025461190240027368,0.02127346356661406,0.017800190978796437
