feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMLB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2485,0.6926700027461872,0.0,0.49716380899754287,2.6624008340237666e-155,0.4050852320915616,9.023596831052962e-140,0.27605380116575473,48.260151934674305,2.519115718115624,0.4797917327044027,0.4795822247433492,0.0,0.6926700027461872,0.49716380899754287,0.4050852320915616
ALMLB FP Equity_DX_SI_QTY,10,2485,0.6917522015477875,0.0,0.509532537217328,2.6438802691345203e-164,0.4120960952535386,1.5364366956886402e-145,0.3117438073046175,0.0009494700981816282,2.5209542556945728,0.47852110834621053,0.4783110886556532,0.0,0.6917522015477875,0.509532537217328,0.4120960952535386
ALMLB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2485,0.6869997655546002,0.0,0.49731852870906795,2.0650397546059884e-155,0.40575635336835497,1.2093672568192845e-140,0.3014009971158764,29.001091279224564,2.527385426445698,0.4719686778720753,0.4717560192646939,0.0,0.6869997655546002,0.49731852870906795,0.40575635336835497
ALMLB FP Equity_DX_SI_MV,10,2485,0.6732381211904461,0.0,0.424180083099105,4.195795671752439e-109,0.3459642074868256,2.722333091456566e-100,0.19259987409735202,139.2010215181456,2.550826648688445,0.4532495678240418,0.4530293703080628,0.0,0.6732381211904461,0.424180083099105,0.3459642074868256
ALMLB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2485,0.6585155517397009,7.03789367226108e-309,0.5049205663562493,6.647406141154294e-161,0.40497385020090154,1.2330859297879882e-136,0.25126012232501727,2.483406262085754,2.4906938863300585,0.4336427318830426,0.43341463793696244,7.037893672271734e-309,0.6585155517397009,0.5049205663562493,0.40497385020090154
ALMLB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2485,0.6355069527526557,3.07383208158005e-281,0.4966822199382724,5.866461540440039e-155,0.40019253586584747,1.114117216166704e-137,0.3158936218924444,7.368722214952683,2.547574779571956,0.4038690869969661,0.40362900205415375,3.073832081578617e-281,0.6355069527526557,0.4966822199382724,0.40019253586584747
ALMLB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2485,0.4658427282569064,4.3078675838229796e-134,0.2987568292972733,2.080012159045249e-52,0.24374236337646385,9.875275495496041e-51,0.10469319362815477,0.11682847931295062,2.665690016263642,0.21700944746983797,0.2166941069331766,4.3078675838245364e-134,0.4658427282569064,0.2987568292972733,0.24374236337646385
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2485,-0.3631920561083681,2.3562471847532514e-78,-0.5001239068183502,2.0149821503778396e-157,-0.400105538971905,6.722484567993711e-141,0.3637020604940697,-0.0016888623373895008,3.0011676553385884,0.13190846962022373,0.13155885563295833,2.356247184755048e-78,0.3631920561083681,0.5001239068183502,0.400105538971905
ALMLB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2485,-0.3194682817455686,4.5186818130809204e-60,-0.4745546878391596,9.014226499936744e-140,-0.35274914344459823,1.1232155525074413e-111,0.38345200171760396,-0.0008641816840202334,2.9705730374527324,0.10205998304146624,0.10169834791582844,4.518681813062779e-60,0.3194682817455686,0.4745546878391596,0.35274914344459823
ALMLB FP Equity_DX_BROKER_SI_MV_ADD,10,2485,0.15395029515319547,1.1950203550563625e-14,0.10552682340454057,1.345274038706697e-07,0.08630542011518154,1.4358106477846324e-07,0.0012765542253381224,203.39876837409676,2.7660195611172664,0.023700693377756044,0.02330749993972847,1.1950203550565738e-14,0.15395029515319547,0.10552682340454057,0.08630542011518154
ALMLB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2485,0.14100086585368726,1.6575505157801876e-12,0.13633178126660897,8.818607203244705e-12,0.11130091983324346,1.1011846952563694e-11,0.0013287697831227963,0.0010132855670720927,2.7661657141015072,0.019881244171489287,0.01948651249374922,1.6575505157798267e-12,0.14100086585368726,0.13633178126660897,0.11130091983324346
ALMLB FP Equity_DX_BROKER_SI_QTY_ADD,10,2485,0.14068198242042798,1.861336007270706e-12,0.1378642675553377,5.126621036103474e-12,0.11254234572576456,6.460964055424189e-12,0.0012345381998122296,0.0010019164288751466,2.765796055736442,0.01979142017774127,0.01939665232440968,1.86133600727021e-12,0.14068198242042798,0.1378642675553377,0.11254234572576456
ALMLB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2485,0.11990696080821527,2.0227264880973485e-09,0.11335856687768195,1.4588975973278423e-08,0.09267029974410086,1.581481716727103e-08,0.0,0.0014847225826921126,2.7704982600609838,0.014377679250263231,0.013980731074367148,2.0227264880971425e-09,0.11990696080821527,0.11335856687768195,0.09267029974410086
ALMLB FP Equity_DX_BROKER_SI_QTY_DEC,10,2485,0.1193737898977036,2.385404754299005e-09,0.11802010124526216,3.614180857406338e-09,0.09640953856668205,4.073977278270353e-09,0.0,0.001416350640160145,2.7701177436316002,0.014250101714541108,0.01385310215824409,2.3854047542994043e-09,0.1193737898977036,0.11802010124526216,0.09640953856668205
ALMLB FP Equity_DX_SUPPLY_SI_MV_DEC,10,2485,0.1078035709446259,7.16493642204123e-08,0.07526906887795226,0.00017293600853397325,0.061575003513656544,0.00017568650370022236,0.0,246.43392722710513,2.7729923642229797,0.01162160990841321,0.01122355175694656,7.164936422041558e-08,0.1078035709446259,0.07526906887795226,0.061575003513656544
ALMLB FP Equity_DX_BROKER_SI_MV_DEC,10,2485,0.10741386890742269,7.988069320701081e-08,0.07517186803375744,0.000176325510727981,0.06149552776696061,0.00017911139241947433,0.0,245.54308657465708,2.773017458325866,0.01153773923366097,0.011139647304234335,7.988069320701206e-08,0.10741386890742269,0.07517186803375744,0.06149552776696061
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2485,0.08196450148328772,4.299981187461093e-05,0.05473500939774837,0.006348798889842738,0.044787239787258085,0.006358469329537194,0.0,0.009111577135832915,2.7770008604794154,0.006718179503403476,0.006318146551129278,4.2999811874611186e-05,0.08196450148328772,0.05473500939774837,0.044787239787258085
ALMLB FP Equity_DX_BROKER_SI_QTY_INC,10,2485,0.08196450148328772,4.299981187461093e-05,0.05473500939774837,0.006348798889842738,0.044787239787258085,0.006358469329537194,0.0,0.009111577135832915,2.7770008604794154,0.006718179503403476,0.006318146551129278,4.2999811874611186e-05,0.08196450148328772,0.05473500939774837,0.044787239787258085
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2485,0.08196450148328772,4.299981187461093e-05,0.05473500939774837,0.006348798889842738,0.044787239787258085,0.006358469329537194,0.0,0.009111577135832915,2.7770008604794154,0.006718179503403476,0.006318146551129278,4.2999811874611186e-05,0.08196450148328772,0.05473500939774837,0.044787239787258085
ALMLB FP Equity_DX_BROKER_SI_MV_INC_x,10,2485,0.06979253095417569,0.0004983580607750182,0.03402563274972626,0.08992229962816611,0.027838054491158618,0.08991830707315178,0.0,478.1990177133714,2.778009822866346,0.004870997376989483,0.0044702204931299505,0.0004983580607749664,0.06979253095417569,0.03402563274972626,0.027838054491158618
ALMLB FP Equity_DX_BROKER_SI_MV_INC_y,10,2485,0.06979253095417569,0.0004983580607750182,0.03402563274972626,0.08992229962816611,0.027838054491158618,0.08991830707315178,0.0,478.1990177133714,2.778009822866346,0.004870997376989483,0.0044702204931299505,0.0004983580607749664,0.06979253095417569,0.03402563274972626,0.027838054491158618
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2485,-0.009927546585090513,0.6208478007883884,-0.010292998645211068,0.6080498962839416,-0.008421211716191018,0.607951034590544,0.0,-68.02078904991866,2.7802078904991965,9.855618119924969e-05,-0.00030414274905399274,0.6208478007883941,0.009927546585090513,0.010292998645211068,0.008421211716191018
