feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NEX FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.28655082867326725,6.208872959419314e-95,-0.37651263918129324,7.845970428673478e-168,-0.264750920843513,6.595767996301637e-173,0.7295874660906501,-0.4031075445825217,66.42315741355479,0.08211137741333607,0.0819273580423282,6.20887295941256e-95,0.28655082867326725,0.37651263918129324,0.264750920843513
NEX FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.2523808916303775,2.307765745002528e-73,-0.366131282725514,3.919181531668691e-158,-0.2634918247178095,2.6896909739728878e-171,0.6638414509227051,-30.258718243522292,66.37755627771054,0.06369611446014456,0.06350840317595441,2.3077657450032925e-73,0.2523808916303775,0.366131282725514,0.2634918247178095
NEX FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.24427372325831292,1.0596598795216e-68,0.14482215382919544,8.50253266408546e-25,0.0968645864613735,3.644562098030595e-24,0.05178438063392754,1.5834191444926768,54.70188599589675,0.05966965187447859,0.0594811333604196,1.0596598795207431e-68,0.24427372325831292,0.14482215382919544,0.0968645864613735
NEX FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.1965864047729295,1.1696752605283776e-44,-0.2820616158772207,6.424085113525262e-92,-0.19667502907405637,2.486080277065408e-96,0.7156173023175141,-5.851838295742097e-06,64.93664790757255,0.03864621454154604,0.038453481224493324,1.169675260527989e-44,0.1965864047729295,0.2820616158772207,0.19667502907405637
NEX FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.1665024376899168,2.3809803835994722e-32,0.08894769149624286,3.090625972192816e-10,0.05970178786974416,5.811918389266667e-10,0.030618297824256846,0.9892037382262887,55.96361837759597,0.02772306175668493,0.027528138553348125,2.3809803835991597e-32,0.1665024376899168,0.08894769149624286,0.05970178786974416
NEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.15851763119876455,1.9277433128926904e-29,-0.10034320567341629,1.2084845337234164e-12,-0.07848562987189654,9.472295468893168e-17,0.5805097761158917,8.312678522033159e-08,53.0225819579433,0.02512783940086749,0.02493239590435592,1.9277433128914185e-29,0.15851763119876455,0.10034320567341629,0.07848562987189654
NEX FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.15507593013842547,3.111136688970124e-28,0.07217118452679681,3.333469998682801e-07,0.048185221606548756,7.606782566919243e-07,0.054366855457891106,1.0160487542812286,56.22696829636069,0.02404854410829771,0.02385288423341958,3.111136688970987e-28,0.15507593013842547,0.07217118452679681,0.048185221606548756
NEX FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.15507593013842547,3.111136688970124e-28,0.07217118452679681,3.333469998682801e-07,0.048185221606548756,7.606782566919243e-07,0.054366855457891106,1.0160487542812286,56.22696829636069,0.02404854410829771,0.02385288423341958,3.111136688970987e-28,0.15507593013842547,0.07217118452679681,0.048185221606548756
NEX FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.15472799219799466,4.106791340253534e-28,0.14587250729385928,3.8780622241722116e-25,0.09574258252087654,3.814281230826214e-24,0.33550037630655716,50.87959901954914,47.72038101809713,0.023940751569622498,0.023745070084371767,4.106791340254062e-28,0.15472799219799466,0.14587250729385928,0.09574258252087654
NEX FP Equity_DX_SI_QTY,10,4990,-0.15353399523573213,1.0596805554486363e-27,-0.28811377137586985,5.373823981307141e-96,-0.21074857844046693,2.5211583984111556e-110,0.6627230934849777,-3.148084652201641e-06,63.36577920502451,0.02357268769304588,0.023376932417924046,1.0596805554485536e-27,0.15353399523573213,0.28811377137586985,0.21074857844046693
NEX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.1365965687921296,3.2539364849552737e-22,-0.28730774872749276,1.9019109564029046e-95,-0.2077528787508075,3.520853789013757e-107,0.6480398806661452,-0.699628351404435,62.59653432649957,0.018658622605782993,0.018461882153217868,3.253936484953077e-22,0.1365965687921296,0.28730774872749276,0.2077528787508075
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.1285286854144336,7.880850405811101e-20,0.09592773460549714,1.1190473947409034e-11,0.06059374505571223,1.4019155394258934e-10,0.2831047420685655,0.31483937560686737,47.47565140523897,0.01651962297436249,0.01632245369268126,7.880850405811535e-20,0.1285286854144336,0.09592773460549714,0.06059374505571223
NEX FP Equity_DX_DSS,10,4990,-0.059098024359071036,2.9500838762345575e-05,-0.19604174539025468,2.042530019428281e-44,-0.15015593714754655,1.670279176214463e-45,0.21861189609684573,-1.546569783774675,60.23534689148886,0.003492576483145382,0.0032927955241403017,2.9500838762357223e-05,0.059098024359071036,0.19604174539025468,0.15015593714754655
NEX FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.05830985120854454,3.76448069911984e-05,0.07532400283710883,9.978323561062338e-08,0.05914942918288187,8.651209880105436e-08,0.009189902986741938,0.762493192076008,57.79072404302042,0.003400038747962575,0.003200239236885505,3.764480699118854e-05,0.05830985120854454,0.07532400283710883,0.05914942918288187
NEX FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.048975756824713196,0.0005384643541386635,0.016014646693049223,0.258028717562361,0.013083051156958044,0.257136575109814,0.00015490008492813345,1.5523154000438688,57.960690516710365,0.0023986247565535024,0.002198624480842959,0.0005384643541384744,0.048975756824713196,0.016014646693049223,0.013083051156958044
NEX FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.048975756824713196,0.0005384643541386635,0.016014646693049223,0.258028717562361,0.013083051156958044,0.257136575109814,0.00015490008492813345,1.5523154000438688,57.960690516710365,0.0023986247565535024,0.002198624480842959,0.0005384643541384744,0.048975756824713196,0.016014646693049223,0.013083051156958044
NEX FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.048216046010129306,0.0006565550538784014,0.03472516243543798,0.01416276701695759,0.028210536050924016,0.014076373903447893,0.004479739922460535,0.9525370247778363,57.93767603245643,0.0023247870928508885,0.002124772014080345,0.0006565550538784447,0.048216046010129306,0.03472516243543798,0.028210536050924016
NEX FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.045419795873674076,0.0013305688146217282,-0.0907065036573727,1.370538447508811e-10,-0.06200432946955208,1.4417193016559121e-10,0.037676129715416895,-1.7194264357343306e-05,58.567716208203436,0.002062957857206116,0.001862890286608021,0.0013305688146217412,0.045419795873674076,0.0907065036573727,0.06200432946955208
NEX FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.042351667995894605,0.0027687317592474045,0.014395152448839578,0.3093102006774982,0.011754602190986261,0.30883838614656967,0.0,1.7805142089956476,57.978083044828466,0.0017936637820347157,0.0015935422230494156,0.002768731759246665,0.042351667995894605,0.014395152448839578,0.011754602190986261
NEX FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.04105284717928545,0.003726076726205297,-0.08319792028028138,3.960633488435982e-09,-0.05624074956366589,4.110005305144272e-09,0.01669648232147658,-1.3183877797124072e-05,58.51866488432383,0.0016853362615257828,0.0014851929849141188,0.0037260767262055298,0.04105284717928545,0.08319792028028138,0.05624074956366589
NEX FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.03942593523953988,0.005345668509771958,0.01488131775082823,0.2932539483047816,0.012130256533469335,0.2901968767232973,0.002003464694297463,1.0884656688499148,57.94400832216715,0.0015544043695122634,0.001354234843523705,0.005345668509772173,0.03942593523953988,0.01488131775082823,0.012130256533469335
NEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.03178985382558008,0.024727201182945333,-0.21872744730046684,4.092415804027068e-55,-0.15929689355672233,8.992134064407353e-64,0.6702686254433674,-0.19220283450336878,59.00925583732025,0.0010105948062515413,0.0008103162566936994,0.02472720118294081,0.03178985382558008,0.21872744730046684,0.15929689355672233
NEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.02747421615798909,0.052299914193474496,-0.12563095998081258,5.212538220014774e-19,-0.07775547113854524,1.8448062614191992e-16,0.4769855207524216,-0.11540015641637702,59.14971540591051,0.0007548325534957323,0.000554502728426165,0.052299914193475704,0.02747421615798909,0.12563095998081258,0.07775547113854524
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.024965893140682403,0.07782934179245203,0.0017488571456966257,0.9017046068137501,-0.00043277467580568954,0.9634573435159366,0.19772972950780332,0.12945176053931132,55.52027893633689,0.0006232958203117311,0.0004229396246060446,0.07782934179245354,0.024965893140682403,0.0017488571456966257,0.00043277467580568954
NEX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.023371267082585287,0.098788292538271,0.07285653696916092,2.575318097031438e-07,0.05238555473887597,2.1898229619561682e-07,0.011744143963419607,1.5804473202157674e-05,57.81288132960283,0.0005462161250455733,0.0003458444763134727,0.09878829253827522,0.023371267082585287,0.07285653696916092,0.05238555473887597
NEX FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0210010817624662,0.13799289019254932,0.01597088951562151,0.25933181152770507,0.013030601886386675,0.2590502882080248,0.0,1.4239048138232147e-05,58.01051710067177,0.0004410454351937432,0.00024065270172035635,0.13799289019254812,0.0210010817624662,0.01597088951562151,0.013030601886386675
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.018765668016790187,0.18504179626320966,0.033091239907061774,0.019407101135032048,0.02685135730387787,0.019431380380724582,0.0032361020500404347,2.6392347094839613e-05,57.98781722486004,0.0003521502961165712,0.00015173974084303765,0.18504179626323158,0.018765668016790187,0.033091239907061774,0.02685135730387787
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.018765668016790187,0.18504179626320966,0.033091239907061774,0.019407101135032048,0.02685135730387787,0.019431380380724582,0.0032361020500404347,2.6392347094839613e-05,57.98781722486004,0.0003521502961165712,0.00015173974084303765,0.18504179626323158,0.018765668016790187,0.033091239907061774,0.02685135730387787
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.006153394599491444,0.6638741455673987,-0.02871918949141764,0.042495812561810516,-0.019051745042761827,0.04884479152526447,0.01876992890664786,1.985191073687241e-06,57.9775873079917,3.786426509699847e-05,-0.0001626092986029004,0.6638741455673898,0.006153394599491444,0.02871918949141764,0.019051745042761827
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.006153394599491444,0.6638741455673987,-0.02871918949141764,0.042495812561810516,-0.019051745042761827,0.04884479152526447,0.01876992890664786,1.985191073687241e-06,57.9775873079917,3.786426509699847e-05,-0.0001626092986029004,0.6638741455673898,0.006153394599491444,0.02871918949141764,0.019051745042761827
NEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.002852571337636851,0.8403425218684358,0.012391583004006324,0.3814896397720442,0.010079021080204986,0.3794195661063464,0.0030697406085904433,4.44884366706074e-06,58.020119121013195,8.137163236110467e-06,-0.00019234236018750295,0.8403425218684197,0.002852571337636851,0.012391583004006324,0.010079021080204986
NEX FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.0011976291132280118,0.9325958765124571,0.0635066988261781,7.138482832783061e-06,0.04939144886881427,7.5791032496844765e-06,0.005637169690958732,8.671518016572266e-07,58.02138247999217,1.4343154931539814e-06,-0.00019904655172520158,0.9325958765124986,0.0011976291132280118,0.0635066988261781,0.04939144886881427
NEX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-7.383747551117205e-05,0.9958393959341079,-0.04358364667018931,0.0020739171896422205,-0.028900169211219514,0.002366672242103377,0.0,-2.3270587651048298e-08,58.026710277266304,5.451972651115966e-09,-0.00020047570170578233,0.9958393959341041,7.383747551117205e-05,0.04358364667018931,0.028900169211219514
