feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.21387285315229357,1.018564102844196e-52,-0.29295945396305734,2.466687485731554e-99,-0.19907248719928422,4.0533665867541444e-98,0.7424410192751809,-0.012403948713474056,6.691240310102205,0.04574159731550265,0.04555028648898196,1.018564102844081e-52,0.21387285315229357,0.29295945396305734,0.19907248719928422
ABCA FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.19041145979332644,5.899805309007974e-42,-0.1482887326544006,6.233582876115286e-26,-0.10502229378143925,1.4047571672555834e-28,0.871164666694022,-2.9628833941282875e-06,6.107072933199669,0.036256524020625513,0.03606331161565757,5.899805309018659e-42,0.19041145979332644,0.1482887326544006,0.10502229378143925
ABCA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.14360009196048773,2.1039722254749444e-24,-0.23992408181638752,2.858411947676532e-66,-0.16392280755541966,3.7700801090008203e-63,0.5272398871578581,-0.004482420571675116,6.02781876505939,0.020620986411060915,0.020424639375457576,2.103972225467064e-24,0.14360009196048773,0.23992408181638752,0.16392280755541966
ABCA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.1369769888783842,2.490875327392564e-22,-0.23623348743819514,3.0239723966210382e-64,-0.16136189772094486,3.0006062820534703e-61,0.5252226323342435,-0.0042793028972551665,6.020041017907483,0.01876269548218923,0.018565975894274556,2.49087532739974e-22,0.1369769888783842,0.23623348743819514,0.16136189772094486
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.07220109086190443,3.296304357633564e-07,-0.12575013600450644,4.827000931299995e-19,-0.09867163746466327,5.469849002244158e-19,0.04644978537955291,-1.428784663258148e-05,5.886009402914418,0.00521299752164972,0.005013561474641159,3.296304357634411e-07,0.07220109086190443,0.12575013600450644,0.09867163746466327
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.07220109086190443,3.296304357633564e-07,-0.12575013600450644,4.827000931299995e-19,-0.09867163746466327,5.469849002244158e-19,0.04644978537955291,-1.428784663258148e-05,5.886009402914418,0.00521299752164972,0.005013561474641159,3.296304357634411e-07,0.07220109086190443,0.12575013600450644,0.09867163746466327
ABCA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.05892577329841364,3.1123103159407543e-05,-0.13398238835282072,2.0001204821649184e-21,-0.10475813630993837,1.5520296830571277e-21,0.04317427311627675,-3.3349848402577677e-06,5.8776258067043985,0.003472246758816744,0.0032724617240850185,3.112310315938306e-05,0.05892577329841364,0.13398238835282072,0.10475813630993837
ABCA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.057873777381029716,4.302509704807882e-05,0.0103385337596093,0.46529858178730243,0.004035787105671621,0.6697850922306632,0.7758285948649801,-2.03986755431688e-07,5.942069120715838,0.0033493741083487905,0.003149564439966279,4.302509704805825e-05,0.057873777381029716,0.0103385337596093,0.004035787105671621
ABCA FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.055849861860405435,7.902989311970951e-05,-0.04224762885644786,0.0028362040849752826,-0.02994697851898997,0.0016497704167548705,0.712914153814177,-0.1624688002186651,5.942658895321601,0.0031192070698263796,0.002919351257290148,7.902989311973174e-05,0.055849861860405435,0.04224762885644786,0.02994697851898997
ABCA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.05420157995030408,0.00012780384631955023,0.030339485882536894,0.03210221062156863,0.02438447483735423,0.031079858045548938,0.0015944527773048556,-9.586661853867295e-07,5.873782958821508,0.0029378112691089697,0.0027379190901331008,0.00012780384631959382,0.05420157995030408,0.030339485882536894,0.02438447483735423
ABCA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.05194693576207358,0.0002415208471070075,-0.028939543766580367,0.0409334608502226,-0.021908817062451482,0.04044247433813178,0.03663567483036445,-8.906709388646158e-07,5.875691809892155,0.0026984841350689015,0.002498543975512857,0.00024152084710701995,0.05194693576207358,0.028939543766580367,0.021908817062451482
ABCA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.048631588624600645,0.0005892719980721829,0.031626648820998304,0.02547626714288748,0.025453463255635817,0.025138999617981127,0.0023491381612639195,-0.1715925225788834,5.873468774869618,0.002365031412152274,0.0021650244016092612,0.0005892719980722835,0.048631588624600645,0.031626648820998304,0.025453463255635817
ABCA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.04647228438622895,0.0010243550026668839,-0.04023000517037889,0.004479164825419494,-0.03032888436596517,0.004500097147135501,0.025234388150325415,-4.605570036383594e-06,5.882551903701576,0.0021596732160744647,0.001959625035083179,0.0010243550026661696,0.04647228438622895,0.04023000517037889,0.03032888436596517
ABCA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.04175512436751795,0.0031764359223046146,4.820810259810328e-05,0.997283556247704,-2.8521462261290227e-05,0.9979322129469923,0.026218008881330856,-0.14262783280142974,5.874580132977705,0.0017434904109467908,0.0015433587931461545,0.003176435922304634,0.04175512436751795,4.820810259810328e-05,2.8521462261290227e-05
ABCA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.03887966614433927,0.006017845886496335,-0.07051275594691103,6.16500722821242e-07,-0.05619793850581958,5.44187665852047e-07,0.021921910112304488,-0.41455046665158174,5.8746694910032256,0.0015116284394952606,0.0013114503377388287,0.006017845886495824,0.03887966614433927,0.07051275594691103,0.05619793850581958
ABCA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.03887966614433927,0.006017845886496335,-0.07051275594691103,6.16500722821242e-07,-0.05619793850581958,5.44187665852047e-07,0.021921910112304488,-0.41455046665158174,5.8746694910032256,0.0015116284394952606,0.0013114503377388287,0.006017845886495824,0.03887966614433927,0.07051275594691103,0.05619793850581958
ABCA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.012986812558336402,0.3590397333581009,0.04083929905111757,0.003909585397647518,0.032350527482633826,0.0038337980868434606,0.0014266336257142687,-1.6534709524250403e-06,5.870988723237454,0.00016865730042570082,-3.1790041735479946e-05,0.35903973335812533,0.012986812558336402,0.04083929905111757,0.032350527482633826
ABCA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.009109677174523143,0.5199911114458209,0.019315784939012762,0.17248853077196222,0.015793417669217907,0.17242440352618527,0.0,1.2819822236205256,5.867329016503605,8.298621822389052e-05,-0.00011747829937491794,0.5199911114458469,0.009109677174523143,0.019315784939012762,0.015793417669217907
ABCA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.007609770085222358,0.5909728704242104,-0.02729557279994161,0.053850953182509445,-0.02232378684312624,0.053868900830212674,0.0,-0.08866866426028701,5.867958293556064,5.790860074939008e-05,-0.00014256094443898526,0.5909728704242692,0.007609770085222358,0.02729557279994161,0.02232378684312624
ABCA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.006111008520122814,0.6660488000958371,-0.008409762476404632,0.5525611263720274,-0.006883927261086616,0.5521524405495227,0.0,0.6917145312509341,5.867572028548969,3.7344425132923575e-05,-0.00016312924278505392,0.6660488000958481,0.006111008520122814,0.008409762476404632,0.006883927261086616
ABCA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.006111008520122814,0.6660488000958371,-0.008409762476404632,0.5525611263720274,-0.006883927261086616,0.5521524405495227,0.0,0.6917145312509341,5.867572028548969,3.7344425132923575e-05,-0.00016312924278505392,0.6660488000958481,0.006111008520122814,0.008409762476404632,0.006883927261086616
ABCA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.0048349306518460375,0.7327606226482732,0.014745314182684042,0.29768824964474344,0.012066297614010795,0.29716939417664323,0.0,-3.3191695597925875e-06,5.868029599554634,2.337655440887154e-05,-0.00017709991380399082,0.7327606226482009,0.0048349306518460375,0.014745314182684042,0.012066297614010795
ABCA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.004209757069423063,0.7662346046088387,0.01475038353780046,0.2975221673864527,0.01206949466632585,0.29704464756219806,0.0,0.5266625426478304,5.867588672302799,1.7722054583835245e-05,-0.00018275554724977994,0.7662346046087971,0.004209757069423063,0.01475038353780046,0.01206949466632585
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.0030689300347223883,0.8284147086137349,0.01789339653762572,0.20631158068149785,0.014627691048374128,0.20626653620232327,0.0,-2.265154885244546e-06,5.8679424451022255,9.418331557875526e-06,-0.00019106093501575216,0.8284147086137219,0.0030689300347223883,0.01789339653762572,0.014627691048374128
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.0030689300347223883,0.8284147086137349,0.01789339653762572,0.20631158068149785,0.014627691048374128,0.20626653620232327,0.0,-2.265154885244546e-06,5.8679424451022255,9.418331557875526e-06,-0.00019106093501575216,0.8284147086137219,0.0030689300347223883,0.01789339653762572,0.014627691048374128
ABCA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.002272788812655921,0.8724796346879463,0.008191953242547657,0.562897068459611,0.006388139644428126,0.5613253456851373,0.007848622512531822,-0.03775014432752772,5.868488956554886,5.165568986997826e-06,-0.00019531455018539923,0.8724796346879133,0.002272788812655921,0.008191953242547657,0.006388139644428126
ABCA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0009182074842098406,0.9482967128812168,-0.009962525287071129,0.4816861115310609,-0.008151578160787043,0.4813984255948638,0.0,6.302524001963052e-07,5.867762047902957,8.431049841606253e-07,-0.00019963788076071687,0.9482967128812214,0.0009182074842098406,0.009962525287071129,0.008151578160787043
