feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTD FP Equity_DX_SUPPLY_SI_QTY,10,3150,-0.20178294529810128,2.6881521236422885e-30,-0.7609970932129586,0.0,-0.5969007965231442,0.0,1.362908747187897,-1.9338162775692672e-07,1.6034597121960514,0.040716357013176774,0.04041162904526474,2.6881521236425355e-30,0.20178294529810128,0.7609970932129586,0.5969007965231442
ALTD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3150,-0.18068603282362494,1.593751577675007e-24,-0.6668303362244856,0.0,-0.4709179133820942,1.490464099584825e-293,1.0378537696494061,-1.0733457526433488e-05,1.5367300626278833,0.03264744245753959,0.032340151302030495,1.593751577674116e-24,0.18068603282362494,0.6668303362244856,0.4709179133820942
ALTD FP Equity_DX_SUPPLY_SI_MV,10,3150,-0.17972693956782887,2.811335026981167e-24,-0.541736678599147,8.749750808519438e-240,-0.39392172377895474,5.924504818795516e-179,0.5956051101707314,-10.653131405590875,1.5339111060277233,0.03230177280641777,0.03199437184479337,2.8113350269827222e-24,0.17972693956782887,0.541736678599147,0.39392172377895474
ALTD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3150,-0.06526145695555757,0.00024710286286599737,-0.133536289168749,5.2536465256790376e-14,-0.10708421445424406,1.2780071920528518e-13,0.022142774330242476,-2.8541426091306503e-08,1.4028424694811483,0.00425905776396196,0.003942748697177922,0.0002471028628659791,0.06526145695555757,0.133536289168749,0.10708421445424406
ALTD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3150,-0.05826962745402735,0.001068436669008274,-0.19154374086633041,2.0680980119358207e-27,-0.15489375372226816,4.5969170726284944e-27,0.0390201101468286,-3.9940337188336117e-07,1.3962492353347078,0.0033953494836308495,0.0030787660495404934,0.001068436669008196,0.05826962745402735,0.19154374086633041,0.15489375372226816
ALTD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3150,-0.05826962745402735,0.001068436669008274,-0.19154374086633041,2.0680980119358207e-27,-0.15489375372226816,4.5969170726284944e-27,0.0390201101468286,-3.9940337188336117e-07,1.3962492353347078,0.0033953494836308495,0.0030787660495404934,0.001068436669008196,0.05826962745402735,0.19154374086633041,0.15489375372226816
ALTD FP Equity_DX_BROKER_SI_MV_DEC,10,3150,-0.05199730051318297,0.003509785890623845,-0.11273163326371335,2.227582772209213e-10,-0.09159626579554231,2.593547355739589e-10,0.028866625010407043,-12.680962324109554,1.3937989006909859,0.0027037192606576,0.002386916121921989,0.0035097858906240507,0.05199730051318297,0.11273163326371335,0.09159626579554231
ALTD FP Equity_DX_SUPPLY_SI_MV_DEC,10,3150,-0.04844568630073505,0.006537574525173582,-0.12128150608266088,8.525319731699963e-12,-0.09849837475315545,1.117155386905449e-11,0.031055194288576393,-15.237383049238414,1.391607328790879,0.002346984521148676,0.0020300680613395405,0.006537574525173764,0.04844568630073505,0.12128150608266088,0.09849837475315545
ALTD FP Equity_DX_BROKER_SI_MV_INC_y,10,3150,-0.04743534555207672,0.007750626329228341,-0.10014744667167999,1.7741419254238724e-08,-0.08139808651623394,1.9933147728697e-08,0.012358971385211914,-12.425145830684087,1.391956354627227,0.002250112007644911,0.0019331647751187342,0.007750626329228486,0.04743534555207672,0.10014744667167999,0.08139808651623394
ALTD FP Equity_DX_BROKER_SI_MV_INC_x,10,3150,-0.04743534555207672,0.007750626329228341,-0.10014744667167999,1.7741419254238724e-08,-0.08139808651623394,1.9933147728697e-08,0.012358971385211914,-12.425145830684087,1.391956354627227,0.002250112007644911,0.0019331647751187342,0.007750626329228486,0.04743534555207672,0.10014744667167999,0.08139808651623394
ALTD FP Equity_DX_BROKER_SI_QTY_INC,10,3150,-0.043422348223040336,0.014799218358127222,-0.17805353247174305,7.510974558747582e-24,-0.14373276750446426,1.2111488572477796e-23,0.04268001355138051,-2.2410856208949037e-07,1.3902157229362622,0.0018855003252031821,0.0015684372693979265,0.014799218358127465,0.043422348223040336,0.17805353247174305,0.14373276750446426
ALTD FP Equity_DX_BROKER_SI_QTY_DEC,10,3150,-0.03911021633757112,0.02816187517423739,-0.17278313846542462,1.5581120805147387e-22,-0.13907362322386171,3.036312793690982e-22,0.04277385602608397,-1.7671731055198108e-07,1.390181005539033,0.001529609021971634,0.0012124329130205336,0.02816187517423833,0.03911021633757112,0.17278313846542462,0.13907362322386171
ALTD FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3150,-0.03732441293688576,0.036195364521071416,-0.18792897827933389,1.9787632767641374e-26,-0.15161782886459213,5.659454131675402e-26,0.035726401699018195,-1.8895115068959385e-07,1.3897107364819117,0.0013931118010837018,0.0010758923321513292,0.036195364521073185,0.03732441293688576,0.18792897827933389,0.15161782886459213
ALTD FP Equity_DX_BROKER_SI_MV_ADD,10,3150,-0.030472839074784014,0.0872654781028201,-0.06041304814999039,0.0006927640999348303,-0.049296022313969214,0.0007003631458972128,0.004159150373357567,-17.233814425963,1.3852160844360488,0.000928593921278198,0.0006112268926635744,0.08726547810282038,0.030472839074784014,0.06041304814999039,0.049296022313969214
ALTD FP Equity_DX_BROKER_SI_QTY_ADD,10,3150,-0.029157538765618322,0.10180586660442903,-0.09173653297943606,2.5022261608810624e-07,-0.07463256075654022,2.6687507346768986e-07,0.006378811760736847,-3.102092298181525e-07,1.3845742529363279,0.0008501620668686094,0.0005327701234336679,0.10180586660442975,0.029157538765618322,0.09173653297943606,0.07463256075654022
ALTD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3150,-0.02713679747103151,0.12782754833429644,-0.5420532348041494,4.071194477600221e-240,-0.39483756654868984,1.6451375459426653e-226,0.9705847260689278,-0.003618751387007093,1.3865849686738791,0.0007364057769840837,0.0004189776974976578,0.12782754833429397,0.02713679747103151,0.5420532348041494,0.39483756654868984
ALTD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3150,-0.021425407703236955,0.22930203152878045,-0.611528075017303,1.6e-322,-0.4338069195778378,2.0347376004814775e-275,1.3031901406393755,-0.00034589550573148336,1.3869976230561194,0.000459048095249881,0.00014153190976551322,0.22930203152878031,0.021425407703236955,0.611528075017303,0.4338069195778378
ALTD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3150,-0.021422023047047607,0.22937562148468968,-0.5773206649863015,1.8138585625684664e-279,-0.40793281899534634,5.7850222071697814e-244,1.280054541454056,-0.00034569458125731356,1.3869985311502777,0.00045890307142792963,0.00014138683987496847,0.22937562148469057,0.021422023047047607,0.5773206649863015,0.40793281899534634
ALTD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3150,0.01780680433752934,0.3177525670394045,-0.13133124997261614,1.3608761835965882e-13,-0.1051410521637549,3.7496089649702124e-13,0.06018928196172024,0.005465064849262109,1.3794657356335005,0.00031708228071591904,-4.790019141331925e-07,0.3177525670393952,0.01780680433752934,0.13133124997261614,0.1051410521637549
ALTD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3150,0.017605129298293734,0.3232653968515198,-0.13109901321633644,1.5029774638180917e-13,-0.10493174350493764,3.8862222577932055e-13,0.05753641691625666,4.823516145120272e-09,1.3794989808658713,0.00030994057760980187,-7.622973668075517e-06,0.32326539685152467,0.017605129298293734,0.13109901321633644,0.10493174350493764
ALTD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3150,-0.015700623369112945,0.3783720289746165,-0.06341348986649427,0.00036910020369652273,-0.05171866437487545,0.0003757664367700039,0.002675791409924244,-1.0964936108939876e-07,1.3817961436224482,0.0002465095741783774,-7.107412671936153e-05,0.37837202897461897,0.015700623369112945,0.06341348986649427,0.05171866437487545
ALTD FP Equity_DX_SHORT_INTEREST_VALUE,10,3150,-0.015597320280585025,0.38151774823337997,-0.3899554806237349,6.36146278371443e-115,-0.2593173948088886,2.0112100958009242e-101,1.3077540306537414,-2.4424938511750495e-08,1.3853100579737156,0.000243276399934933,-7.430832801946785e-05,0.3815177482333797,0.015597320280585025,0.3899554806237349,0.2593173948088886
ALTD FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3150,-0.013118522109912949,0.46172177011888554,-0.47943818670167,8.54096394233601e-181,-0.32275093058780513,4.30769022244782e-140,1.1025378496898217,-7.532060757939427e-05,1.3841648189629079,0.0001720956223479897,-0.00014551171703502952,0.4617217701188966,0.013118522109912949,0.47943818670167,0.32275093058780513
ALTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3150,-0.012755900704082295,0.47419630196765333,-0.3297395676224072,8.904475071854035e-81,-0.220023521070652,2.1410688566740406e-73,1.3017062083144673,-1.997505945809527e-08,1.384288842496529,0.00016271300277237444,-0.00015489731711237908,0.4741963019676553,0.012755900704082295,0.3297395676224072,0.220023521070652
ALTD FP Equity_DX_BROKER_SI_MV_NEW_x,10,3150,-0.009604875940066418,0.5899760085318239,-0.009896620670755083,0.5787307871934447,-0.00808798751172337,0.5786496198409624,0.0008094710435582186,-19.24432518259741,1.3811027627818366,9.22536418237474e-05,-0.00022537906032304988,0.5899760085318292,0.009604875940066418,0.009896620670755083,0.00808798751172337
ALTD FP Equity_DX_BROKER_SI_MV_NEW_y,10,3150,-0.009604875940066418,0.5899760085318239,-0.009896620670755083,0.5787307871934447,-0.00808798751172337,0.5786496198409624,0.0008094710435582186,-19.24432518259741,1.3811027627818366,9.22536418237474e-05,-0.00022537906032304988,0.5899760085318292,0.009604875940066418,0.009896620670755083,0.00808798751172337
ALTD FP Equity_DX_BROKER_SI_QTY_NEW,10,3150,-0.009604875940066418,0.5899760085318239,-0.009896620670755083,0.5787307871934447,-0.00808798751172337,0.5786496198409624,0.0008094710435582186,-4.0583183237677e-07,1.3811027627818362,9.22536418237474e-05,-0.00022537906032304988,0.5899760085318289,0.009604875940066418,0.009896620670755083,0.00808798751172337
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3150,-0.009279643566457267,0.6026292843188029,-0.005173678924909588,0.7716183290317453,-0.004228175649693008,0.7715669148868027,0.0011216737087593742,-0.00010845735683285441,1.3810882819942851,8.611178471995551e-05,-0.00023152286846150893,0.6026292843188021,0.009279643566457267,0.005173678924909588,0.004228175649693008
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3150,-0.009279643566457267,0.6026292843188029,-0.005173678924909588,0.7716183290317453,-0.004228175649693008,0.7715669148868027,0.0011216737087593742,-0.00010845735683285441,1.3810882819942851,8.611178471995551e-05,-0.00023152286846150893,0.6026292843188021,0.009279643566457267,0.005173678924909588,0.004228175649693008
ALTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3150,-0.009263952530888407,0.6032428267183723,-0.004879719895085181,0.7842640466317979,-0.003987938396869542,0.7842151721740104,0.001240371697912357,-0.00010827396527998048,1.381087583359798,8.582081649455287e-05,-0.00023181392911664211,0.6032428267183755,0.009263952530888407,0.004879719895085181,0.003987938396869542
