feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4839,-0.043027012653903025,0.0027561880837925993,-0.06513404241704052,5.77239234254367e-06,-0.04725577263403079,1.3892476235531957e-05,0.24583487504346246,-0.018918446845142375,18.3083775088762,0.0018513238179189706,0.0016449668453777377,0.0027561880837913104,0.043027012653903025,0.06513404241704052,0.04725577263403079
RIO FP Equity_DX_BROKER_SI_QTY_INC,10,4839,0.04193137952429084,0.003529642430770268,0.1081685068108065,4.532650045416483e-14,0.08587220044457203,5.6398981102515206e-14,0.005892946573240021,1.0826954705357606e-05,18.21035268278875,0.0017582405888096897,0.0015518643722681746,0.00352964243076951,0.04193137952429084,0.1081685068108065,0.08587220044457203
RIO FP Equity_DX_BROKER_SI_QTY_DEC,10,4839,0.03618507084393864,0.011825363133079645,0.1405125204475199,9.171042402445585e-23,0.10996453287997071,7.962904984755996e-23,0.018910324041734095,7.469929634116519e-06,18.20317055421567,0.0013093593519807323,0.0011028903338603513,0.011825363133078533,0.03618507084393864,0.1405125204475199,0.10996453287997071
RIO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4839,0.03331870127829824,0.02046068851329131,0.0416709204159414,0.003740429820035454,0.03403029618531482,0.003752779323633366,0.0,2.3830744292909145,18.246352852405323,0.0011101358548722962,0.0009036256493429873,0.02046068851328728,0.03331870127829824,0.0416709204159414,0.03403029618531482
RIO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4839,0.03331870127829824,0.02046068851329131,0.0416709204159414,0.003740429820035454,0.03403029618531482,0.003752779323633366,0.0,2.3830744292909145,18.246352852405323,0.0011101358548722962,0.0009036256493429873,0.02046068851328728,0.03331870127829824,0.0416709204159414,0.03403029618531482
RIO FP Equity_DX_BROKER_SI_QTY_NEW,10,4839,0.03317594236319585,0.0210072311285166,0.0416709204159414,0.003740429820035454,0.03403029618531482,0.003752779323633366,0.0,5.972261031468312e-05,18.24635391425323,0.0011006431516860093,0.0008941309836379974,0.02100723112851187,0.03317594236319585,0.0416709204159414,0.03403029618531482
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4839,0.032894223812433225,0.022123179842890188,-0.04504335585180196,0.001723652995193277,-0.03256642472424237,0.0009605107332705361,0.29725269735738946,0.005399665152566562,17.87880614796297,0.0010820299602223304,0.0008755139440883575,0.02212317984288722,0.032894223812433225,0.04504335585180196,0.03256642472424237
RIO FP Equity_DX_BROKER_SI_MV_ADD,10,4839,0.03160916019128032,0.027891659021087572,0.04820485596845447,0.0007955044197464723,0.03863538128736568,0.0008001253262810474,4.697887738003281e-05,0.4588921708323065,18.228021357392794,0.0009991390079977513,0.0007926058550120629,0.027891659021085455,0.03160916019128032,0.04820485596845447,0.03863538128736568
RIO FP Equity_DX_BROKER_SI_MV_RMV,10,4839,0.03139237626768178,0.02898287366693062,0.02426164505130311,0.09150278089124157,0.01981872703023639,0.09143353951121203,0.0,2.2822237531257286,18.246914185423094,0.00098548128773146,0.0007789453111525235,0.02898287366692705,0.03139237626768178,0.02426164505130311,0.01981872703023639
RIO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4839,0.017353306426111596,0.2274607614280222,0.003476823901335063,0.8089380261764487,0.0028355446263374265,0.8091735903491564,0.0,3.086053330381761,18.248513915494275,0.0003011372439181148,9.445978624678109e-05,0.2274607614279854,0.017353306426111596,0.003476823901335063,0.0028355446263374265
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4839,0.014752798304713436,0.30487346137287913,0.003476823901335063,0.8089380261764487,0.0028355446263374265,0.8091735903491564,0.0,5.798604015430649e-05,18.24880342323993,0.0002176450578190714,1.0950338997006703e-05,0.3048734613728555,0.014752798304713436,0.003476823901335063,0.0028355446263374265
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4839,0.014752798304713436,0.30487346137287913,0.003476823901335063,0.8089380261764487,0.0028355446263374265,0.8091735903491564,0.0,5.798604015430649e-05,18.24880342323993,0.0002176450578190714,1.0950338997006703e-05,0.3048734613728555,0.014752798304713436,0.003476823901335063,0.0028355446263374265
RIO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4839,0.01260491079771779,0.3806807330074233,0.015473105431596055,0.28186431075813356,0.012385951816593436,0.28173579246570146,0.009160445389904348,0.21711964162083053,18.24111384066509,0.0001588837762183104,-4.782309089423897e-05,0.3806807330073829,0.01260491079771779,0.015473105431596055,0.012385951816593436
RIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4839,0.0123625622442215,0.389906674960063,0.17069528361985542,5.835794913077439e-33,0.11029315558162349,5.264046554222359e-30,0.30624008019231574,0.006939447749924199,18.227592077092453,0.00015283294524215396,-5.38751728176301e-05,0.38990667496007414,0.0123625622442215,0.17069528361985542,0.11029315558162349
RIO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4839,0.010287979222192857,0.4743026544463999,-0.024664817728047274,0.08623995316677179,-0.020151546260250796,0.08612019146906649,0.0,3.468870083948147,18.249597425102433,0.0001058425164762733,-0.00010087531637137381,0.4743026544464427,0.010287979222192857,0.024664817728047274,0.020151546260250796
RIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4839,0.008058731139676329,0.5751703862303982,-0.024664817728047274,0.08623995316677179,-0.020151546260250796,0.08612019146906649,0.0,6.058777351113719e-05,18.24976527280708,6.49431475816531e-05,-0.00014178314078971965,0.5751703862304417,0.008058731139676329,0.024664817728047274,0.020151546260250796
RIO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4839,-0.006618974483303166,0.6452856223373536,0.01758660121251471,0.22127158005831152,0.0140503386564699,0.22136916459403877,0.010454454120040868,-2.0202773768355083e-06,18.25552075438728,4.3810823210477245e-05,-0.00016291983405158916,0.6452856223373026,0.006618974483303166,0.01758660121251471,0.0140503386564699
RIO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4839,-0.005185131087403538,0.7183969159736673,0.011834296591869934,0.4104827565611767,0.009558438094176697,0.4113366931519086,0.0035360542568052544,-2.0662437600144154e-06,18.252830371016024,2.6885584393121498e-05,-0.00017984857198793947,0.7183969159736354,0.005185131087403538,0.011834296591869934,0.009558438094176697
RIO FP Equity_DX_BROKER_SI_QTY_ADD,10,4839,0.003907250715422089,0.7858291773995943,0.048431205907222726,0.0007513453161759918,0.038860937435290774,0.0007378317033339742,0.0034153125747313773,1.0634252205484374e-06,18.24790221403869,1.526660815276415e-05,-0.000191469950332257,0.7858291773996311,0.003907250715422089,0.048431205907222726,0.038860937435290774
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4839,0.0021237561926321412,0.8825821486486364,0.01170414786510002,0.41564938931366924,0.00950726279805263,0.41319143875933295,0.006971224736478376,7.861897168680851e-07,18.24964775161407,4.510340365748711e-06,-0.00020222844186701394,0.8825821486486347,0.0021237561926321412,0.01170414786510002,0.00950726279805263
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4839,0.0021237561926321412,0.8825821486486364,0.01170414786510002,0.41564938931366924,0.00950726279805263,0.41319143875933295,0.006971224736478376,7.861897168680851e-07,18.24964775161407,4.510340365748711e-06,-0.00020222844186701394,0.8825821486486347,0.0021237561926321412,0.01170414786510002,0.00950726279805263
RIO FP Equity_DX_BROKER_SI_CON_RATIO,10,4839,0.001968384692725681,0.8911166785374516,-0.05162595369001136,0.0003272440143090901,-0.03691579270436909,0.00018214093015994214,0.33260473852870387,0.03154769083845963,18.230834394154293,3.874538298087593e-06,-0.0002028643753801962,0.8911166785374051,0.001968384692725681,0.05162595369001136,0.03691579270436909
