feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDP FP Equity_DX_BROKER_SI_QTY,10,3099,-0.04017761777051862,0.025310206174203688,-0.07256841394685531,5.2661728567424276e-05,-0.059161772939662634,5.6801643471886235e-05,0.028658761460854665,-0.0008474771319327199,3.400635056055026,0.0016142409697129656,0.0012918690746435146,0.025310206174202213,0.04017761777051862,0.07256841394685531,0.059161772939662634
HDP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3099,-0.03668641777523764,0.04113692110719161,-0.0684277151692738,0.0001377290168151154,-0.05578788525994895,0.00014660667237371768,0.031706674261456014,-32.97553828881778,3.4002556124397696,0.0013458932491789977,0.001023434706476145,0.04113692110719475,0.03668641777523764,0.0684277151692738,0.05578788525994895
HDP FP Equity_DX_BROKER_SI_CON_RATIO,10,3099,-0.030774013038323098,0.08673780669508027,-0.06824956551816865,0.00014338031739968203,-0.05587837895947055,0.00014542828337487258,0.025900662260592178,-0.6261249481112551,3.399155251141546,0.0009470398784828804,0.0006244525487698604,0.08673780669507423,0.030774013038323098,0.06824956551816865,0.05587837895947055
HDP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3099,-0.030774013038323094,0.08673780669508027,-0.06824956551816865,0.00014338031739968203,-0.05587837895947055,0.00014542828337487258,0.025900662260592178,-0.006261249481112739,3.3991552511415497,0.0009470398784826584,0.0006244525487696384,0.08673780669507355,0.030774013038323094,0.06824956551816865,0.05587837895947055
HDP FP Equity_DX_SUPPLY_SI_MV_DEC,10,3099,-0.02918631439113524,0.10427902501143037,-0.030366421333724677,0.09099623336037053,-0.024862083531903337,0.09099250973458016,0.0024253729683358927,-339.3582956746289,3.393582956746287,0.0008518409477371591,0.00052922287894408,0.10427902501142466,0.02918631439113524,0.030366421333724677,0.024862083531903337
HDP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3099,-0.02918631439113524,0.10427902501143037,-0.030366421333724677,0.09099623336037053,-0.024862083531903337,0.09099250973458016,0.0024253729683358927,-0.0033935829567462153,3.3935829567462865,0.000851840947736604,0.0005292228789435249,0.10427902501142676,0.02918631439113524,0.030366421333724677,0.024862083531903337
HDP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3099,-0.020757617369757453,0.24800563935109257,-0.07225712966479797,5.670998524009959e-05,-0.05924996418742222,5.422199170076644e-05,0.02370340322208131,-6.770607563536535e-05,3.396272484337167,0.00043087867886903997,0.00010812468425458466,0.24800563935109116,0.020757617369757453,0.07225712966479797,0.05924996418742222
HDP FP Equity_DX_SUPPLY_SI_MV,10,3099,0.020283455402161612,0.25897654953175564,-0.009287103373272727,0.6052935496262672,-0.0076036862328356086,0.6052139576459474,0.01632705191701067,55.7416423239229,3.3892502434274636,0.00041141856305204616,8.865828490001171e-05,0.25897654953173616,0.020283455402161612,0.009287103373272727,0.0076036862328356086
HDP FP Equity_DX_SUPPLY_SI_QTY,10,3099,-0.015878690928903587,0.3768881046507548,-0.051327071321086847,0.004262659222479071,-0.04179406519425124,0.004454949477216567,0.02445128391898166,-0.00034506042973261224,3.3955934431899566,0.00025213282561720174,-7.067888480394302e-05,0.37688810465077816,0.015878690928903587,0.051327071321086847,0.04179406519425124
HDP FP Equity_DX_SHORT_INTEREST_VALUE,10,3099,-0.014677139169582501,0.4140592656322468,-0.06805194621691359,0.00014990431153479193,-0.055846804067320066,0.00014122729632658676,0.02561898366830384,-4.421662464169603e-05,3.3954574493096223,0.00021541841420391616,-0.00010740515104812332,0.4140592656322214,0.014677139169582501,0.06805194621691359,0.055846804067320066
HDP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3099,0.01291986463793726,0.4721585224231336,-0.05089242403060806,0.004599716396665553,-0.04180588156392906,0.00440254929014476,0.02054135354978226,4.544665587775749e-05,3.390271432772434,0.00016692290226305584,-0.00015591632185629756,0.472158522423194,0.01291986463793726,0.05089242403060806,0.04180588156392906
HDP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3099,0.01131558715669008,0.528897667646118,-0.0022422955175594754,0.9007013702008293,-0.0018314131979908755,0.9009083219926162,0.0017771709636811295,0.0008856173939834589,3.3918880571442527,0.00012804251270137623,-0.00019480926562831513,0.5288976676461457,0.01131558715669008,0.0022422955175594754,0.0018314131979908755
HDP FP Equity_DX_BROKER_SI_MV_DEC,10,3099,0.008609539502201086,0.6318695728671505,-0.002095023741579888,0.907192691722466,-0.001715271440518178,0.9071704193644635,0.002208282849704535,70.79690022601754,3.3920309977397434,7.412417043972663e-05,-0.00024874501775196123,0.6318695728671837,0.008609539502201086,0.002095023741579888,0.001715271440518178
HDP FP Equity_DX_BROKER_SI_QTY_ADD,10,3099,-0.008113214586003106,0.6516457799039999,-0.019733767583643796,0.2721100971378195,-0.01614712532670224,0.2722747387546538,0.0021229035869267943,-0.0005268758218392647,3.3930147751442,6.582425091883337e-05,-0.00025704761725964254,0.651645779904013,0.008113214586003106,0.019733767583643796,0.01614712532670224
HDP FP Equity_DX_BROKER_SI_MV_ADD,10,3099,0.004654695004791924,0.795621729082612,-0.003920180018142707,0.8273169345788705,-0.003209592661579777,0.8272764279248876,0.002940211244982338,38.275912173062096,3.3922408782692886,2.1666185588298248e-05,-0.00030121994092580096,0.7956217290826522,0.004654695004791924,0.003920180018142707,0.003209592661579777
HDP FP Equity_DX_SI_MV,10,3099,-0.004194666469712132,0.8154366091761848,-0.03379323206890434,0.059971605535374034,-0.027667736980814695,0.05998273549792924,0.023960276993601815,-9.992845528458597,3.393261788617883,1.7595226793010177e-05,-0.0003052922142057213,0.8154366091761184,0.004194666469712132,0.03379323206890434,0.027667736980814695
HDP FP Equity_DX_BROKER_SI_QTY_DEC,10,3099,-0.003194486947471408,0.8589102634885676,-0.014930116182561168,0.4060580342815522,-0.012215981612938803,0.40622131929253946,0.0017295929874041605,-0.00020745142606081048,3.3926953507484217,1.0204746858200053e-05,-0.0003126850804755499,0.858910263488578,0.003194486947471408,0.014930116182561168,0.012215981612938803
