feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALO FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.08898758367551211,3.0346658787213407e-10,-0.07730547303097751,4.5599350900341465e-08,-0.05340956393062864,2.6028622840918305e-08,0.06433216842571898,0.09691416778071303,38.83632675527881,0.007918790048406232,0.007719896461807929,3.0346658787216503e-10,0.08898758367551211,0.07730547303097751,0.05340956393062864
ALO FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.08330598579905314,3.780980889458057e-09,0.05203989700987198,0.00023537812496001535,0.042424166116436776,0.00023793439625122582,0.0,0.67067827987545,39.74724049941683,0.006939887269951872,0.006740797431794232,3.7809808894586805e-09,0.08330598579905314,0.05203989700987198,0.042424166116436776
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.0786046795587744,2.7001908060405162e-08,-0.07334279496594838,2.1414725787842767e-07,-0.0466399979719233,7.916079616032895e-07,0.3625988361171384,-0.3919527276729534,46.505728495544304,0.006178695648537347,0.005979453205804397,2.7001908060406727e-08,0.0786046795587744,0.07334279496594838,0.0466399979719233
ALO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.07078990958181515,5.568194464789624e-07,-0.13445490905593657,1.4442836525484177e-21,-0.09164156970849396,1.8445155736288987e-21,0.0467573431193955,-4.676378163233199e-06,40.62585711179357,0.005011211298601714,0.004811734797258049,5.568194464789196e-07,0.07078990958181515,0.13445490905593657,0.09164156970849396
ALO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.0696667480640985,8.392697041981956e-07,-0.19703015558160095,7.417967329465158e-45,-0.12589703827765292,1.6348082077979985e-40,0.7868562477336338,-0.34384528731858277,42.21123027721329,0.004853455785826077,0.004653947657475066,8.392697041982591e-07,0.0696667480640985,0.19703015558160095,0.12589703827765292
ALO FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.06561234883581042,3.5062547950235626e-06,-0.0841649292685657,2.6089616398785417e-09,-0.058641598064754254,7.959675116545301e-10,0.057731717971416074,0.07028317418565544,39.03617611333256,0.004304980319751794,0.004105362232405985,3.5062547950231378e-06,0.06561234883581042,0.0841649292685657,0.058641598064754254
ALO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.06440012644409764,5.29347832008686e-06,0.07302005007104767,2.420727663558604e-07,0.05953741606447527,2.487989207981579e-07,0.00010575648137023386,0.3543100871371473,39.752045749881916,0.0041473762860155805,0.003947726602031132,5.293478320087558e-06,0.06440012644409764,0.07302005007104767,0.05953741606447527
ALO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.06440012644409764,5.29347832008686e-06,0.07302005007104767,2.420727663558604e-07,0.05953741606447527,2.487989207981579e-07,0.00010575648137023386,0.3543100871371473,39.752045749881916,0.0041473762860155805,0.003947726602031132,5.293478320087558e-06,0.06440012644409764,0.07302005007104767,0.05953741606447527
ALO FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.0425661353884171,0.002634246373418056,0.06714248170817792,2.0634439244462247e-06,0.05016701373054516,1.0898300252245516e-07,0.5257150546922533,-10.761857086217532,41.820208163722384,0.0018118758819047898,0.0016117579741022903,0.002634246373418161,0.0425661353884171,0.06714248170817792,0.05016701373054516
ALO FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.036594990963293626,0.009729826858517436,0.013119884268105945,0.35413663278365326,0.010547659286920297,0.33682493843774974,0.012943500302152078,0.13205210847206292,39.70912198265506,0.0013391933636031084,0.001138980691863578,0.009729826858517972,0.036594990963293626,0.013119884268105945,0.010547659286920297
ALO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.0337391522844805,0.017152945679213657,-0.11542903596443307,2.8571502795997685e-16,-0.08302340541214653,1.4848026702623276e-18,0.7068475632492044,4.474282159902039,38.611890531819114,0.0011383303968748315,0.0009380774558958027,0.017152945679213952,0.0337391522844805,0.11542903596443307,0.08302340541214653
ALO FP Equity_DX_SUPPLY_SI_MV,10,4990,0.030166591682742067,0.033095976580279574,-0.0663451122994172,2.7239380392707087e-06,-0.015414608492827638,0.10261390758368615,0.7930817842873044,0.0026952602301781423,38.91107143507388,0.0009100232537530006,0.0007097245414942055,0.03309597658027978,0.030166591682742067,0.0663451122994172,0.015414608492827638
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0294653057198636,0.037401185000673,0.07068559153797754,5.785984561313199e-07,0.05716011735926015,5.72258512389128e-07,0.007682621529093048,1.160296055257292e-05,39.78928360359039,0.0008682042411646274,0.0006678971449819437,0.03740118500067404,0.0294653057198636,0.07068559153797754,0.05716011735926015
ALO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0294653057198636,0.037401185000673,0.07068559153797754,5.785984561313199e-07,0.05716011735926015,5.72258512389128e-07,0.007682621529093048,1.160296055257292e-05,39.78928360359039,0.0008682042411646274,0.0006678971449819437,0.03740118500067404,0.0294653057198636,0.07068559153797754,0.05716011735926015
ALO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.028411852329996105,0.044758861808844704,0.04741405491537438,0.0008070345829673662,0.0383835760135548,0.0007576625168199189,0.009614277898623458,1.3353666119071788e-05,39.78541687347355,0.0008072333528214015,0.0006069140331246281,0.0447588618088417,0.028411852329996105,0.04741405491537438,0.0383835760135548
ALO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.020855584748903287,0.1407434325339999,-0.08540471021905865,1.5173148766628892e-09,-0.026626522456923672,0.004808376546583649,0.7952433839263007,-1.901970951368654e-09,40.50555569740612,0.00043495541521854086,0.00023456146081091145,0.14074343253400118,0.020855584748903287,0.08540471021905865,0.026626522456923672
ALO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.019043299103278222,0.1786244941420238,0.12352572612855738,2.00126578521333e-18,0.08232449755928314,2.869112524525181e-18,0.44750341401301874,-0.039815451336722284,41.0681765191651,0.00036264724073709065,0.00016223878990317964,0.1786244941420344,0.019043299103278222,0.12352572612855738,0.08232449755928314
ALO FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.017359590354028932,0.22017404877905986,0.0029889992288843247,0.8328168276267478,0.0021373856620498497,0.8455553649131663,0.013625087326054608,-2.8033970740047145e-06,39.94418819053027,0.00030135537725950456,0.00010093463856197804,0.2201740487790614,0.017359590354028932,0.0029889992288843247,0.0021373856620498497
ALO FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.011844064614954904,0.4028828721975894,0.07291678683912517,2.5172780484427037e-07,0.05942755483288363,2.6177923981220353e-07,0.0005828856652285719,2.4812091014163594e-06,39.84433256711931,0.0001402818666028649,-6.017116429801739e-05,0.40288287219759666,0.011844064614954904,0.07291678683912517,0.05942755483288363
ALO FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.0032328383959744165,0.8194045759973767,-0.11330802578497294,9.91304959838178e-16,-0.07692346608444453,4.498444523358113e-16,0.06634979773510175,0.004042028740548406,39.811265356302215,1.0451244094267231e-05,-0.00019002781539989577,0.8194045759973773,0.0032328383959744165,0.11330802578497294,0.07692346608444453
