feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.20240107434944998,2.7448239338817794e-47,-0.09536330113504243,1.4768491004155454e-11,-0.06341941282529487,3.780044459535023e-09,0.20219705592896808,-0.010175940654599808,742.0585643126881,0.0409661948978115,0.04077392669309965,2.744823933880056e-47,0.20240107434944998,0.09536330113504243,0.06341941282529487
AM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.19931059657406566,7.020222838200849e-46,0.10265635744159415,3.620733272007411e-13,0.033980227199375,0.0006807630963194672,0.8173292521511706,414.2891817422905,682.885506980907,0.03972471390671006,0.039532196808455544,7.020222838180968e-46,0.19931059657406566,0.10265635744159415,0.033980227199375
AM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.18343931125137408,5.156326391128686e-39,-0.13894111197044112,6.193196764603586e-23,-0.09621692466018077,5.989762059219711e-19,0.1852336551958711,-0.009413628230796832,739.9422492015872,0.033649980912378474,0.03345624594463825,5.156326391132028e-39,0.18343931125137408,0.13894111197044112,0.09621692466018077
AM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.16553685471444313,5.449455782424413e-32,0.06958028914744875,8.659780484089209e-07,0.03029013610269456,0.0017494378765965457,1.0612199127297082,4.1220221338979305e-06,694.2362674959287,0.027402450268750433,0.027207462788852332,5.449455782422588e-32,0.16553685471444313,0.06958028914744875,0.03029013610269456
AM FP Equity_DX_SUPPLY_SI_MV,10,4990,0.16456161138506212,1.251226192575294e-31,0.07023315565203954,6.829321349225788e-07,0.03105371848493625,0.0013582739534530313,1.0584036866633046,4.085957880987713,694.4007615839492,0.027080523941648282,0.02688547192158841,1.2512261925792044e-31,0.16456161138506212,0.07023315565203954,0.03105371848493625
AM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.1560455946912684,1.4301742262031936e-28,-0.07201264567457426,3.5373453029800567e-07,-0.04570032875126779,2.3427694647441562e-05,0.1794452367854138,-0.010128226267142725,736.1028047427214,0.024350227622551346,0.024154628229532515,1.4301742262041526e-28,0.1560455946912684,0.07201264567457426,0.04570032875126779
AM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.1560455946912684,1.4301742262031936e-28,-0.07201264567457426,3.5373453029800567e-07,-0.04570032875126779,2.3427694647441562e-05,0.1794452367854138,-0.010128226267142725,736.1028047427214,0.024350227622551346,0.024154628229532515,1.4301742262041526e-28,0.1560455946912684,0.07201264567457426,0.04570032875126779
AM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.14971261109157236,2.0923412666448333e-26,-0.16760373167462636,9.203527610747437e-33,-0.09297201936764325,9.452171670024872e-23,1.0322417894010094,-2.4440825371600563,858.2898874335704,0.02241386591985639,0.022217878322807305,2.0923412666459884e-26,0.14971261109157236,0.16760373167462636,0.09297201936764325
AM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.14953147368680697,2.4054925786131298e-26,0.0823992834312925,5.571515218719982e-09,0.03282928505041663,0.0005993736110390314,1.078086748380346,70.8065509025826,692.5000270241442,0.022359661622948557,0.022163663158959457,2.4054925786130405e-26,0.14953147368680697,0.0823992834312925,0.03282928505041663
AM FP Equity_DX_DSS,10,4990,0.14778813725387197,9.126694308098239e-26,0.11751176198940323,8.235148650562608e-17,0.09600397722114722,1.0394408370268564e-16,0.019700860040382517,711.632354999334,721.7093116673398,0.021841333512969907,0.021645231133962772,9.12669430809527e-26,0.14778813725387197,0.11751176198940323,0.09600397722114722
AM FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.1310664038989693,1.4537859797041262e-20,-0.2010684352944406,1.117993396214202e-46,-0.10743558176063024,7.875352029790469e-30,1.188199342684007,-211.79723455104758,817.1514451502792,0.017178402231007528,0.016981365022152417,1.4537859797042814e-20,0.1310664038989693,0.2010684352944406,0.10743558176063024
AM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.1088718736226658,1.2414611192997585e-14,-0.06099977853603006,1.6181644278622938e-05,0.052068161968029054,1.1530894909287677e-07,1.3766176638619312,-7.878903962854398e-08,768.1855856269412,0.011853084866109587,0.011654980031479578,1.2414611192962017e-14,0.1088718736226658,0.06099977853603006,0.052068161968029054
AM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,-0.10678723846006206,3.933095354328769e-14,-0.061064954068911693,1.5847099595405588e-05,0.05128591083334885,1.7984991898895878e-07,1.3783265491033019,-0.0773604225817643,767.4677402063757,0.011403514297926298,0.011205319332869612,3.933095354335955e-14,0.10678723846006206,0.061064954068911693,0.05128591083334885
AM FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.1049669528422642,1.0572670764591983e-13,-0.05560499809216623,8.494945930516529e-05,-0.040967208550330925,0.0002678367560509413,0.06261027990325951,-0.006955413743679369,730.834457793352,0.011018061188989958,0.010819788947848963,1.057267076459772e-13,0.1049669528422642,0.05560499809216623,0.040967208550330925
AM FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.06369539848862893,6.70374666159214e-06,-8.801312603518821e-05,0.9950406339148129,-0.010070043112579067,0.30265733115106264,0.9746260185790168,-0.7650711177754949,739.8171695000173,0.004057103788625227,0.003857436006706294,6.7037466615778624e-06,0.06369539848862893,8.801312603518821e-05,0.010070043112579067
AM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.06348040976670433,7.201147184648419e-06,0.0008136224383927965,0.9541788928709292,-0.00912913865959241,0.3501269775993575,0.9725831600807302,-0.762309744185227,739.6838032657226,0.004029762424148653,0.0038300891608012977,7.201147184665572e-06,0.06348040976670433,0.0008136224383927965,0.00912913865959241
AM FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.039497729574748106,0.00526255969694396,-0.046260191434182286,0.0010802446389219914,-0.03565847060250868,0.001529750087896114,0.04135054166600072,-12.225267127778473,728.7786488005855,0.0015600706415602739,0.0013599022515524695,0.005262559696943578,0.039497729574748106,0.046260191434182286,0.03565847060250868
AM FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.03423248699897627,0.015593923935389602,-0.0022576165354301495,0.8733237014192697,-0.01105163763333485,0.25431474664521225,1.204693108274045,-0.7714165205672586,732.7875159019469,0.0011718631661350454,0.0009716169478443115,0.015593923935380515,0.03423248699897627,0.0022576165354301495,0.01105163763333485
AM FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.03126120650344951,0.027225043460341658,-0.02896677259093286,0.040743824470996386,-0.017571911374646584,0.0989857561659839,0.16101918604174648,-5.020432807908269,729.8317981144229,0.0009772630320512565,0.0007769778001008865,0.02722504346034416,0.03126120650344951,0.02896677259093286,0.017571911374646584
AM FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.02980527808611153,0.03525797777064794,0.016003880813831053,0.25834890493223767,0.013064924306444582,0.25815110226403704,0.00037105922755786835,326.86618203058646,726.2649301829001,0.0008883546017905974,0.0006880515453754343,0.035257977770644336,0.02980527808611153,0.016003880813831053,0.013064924306444582
AM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.021782369150283518,0.12392589368319024,0.006024570320282922,0.6704922794395858,0.0049137970504453754,0.670605458209509,0.0004326032511716704,-0.10941361248466282,727.1535498576009,0.00047447160579927594,0.000274085573643168,0.1239258936831829,0.021782369150283518,0.006024570320282922,0.0049137970504453754
AM FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.01772188968199517,0.210694606100203,-0.005500299667261598,0.6976857185785279,-0.004482762703994869,0.6982373298205404,0.0,34.264926087780275,726.723920427922,0.00031406537390055167,0.0001136471833178554,0.21069460610018664,0.01772188968199517,0.005500299667261598,0.004482762703994869
AM FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.01772188968199517,0.210694606100203,-0.005500299667261598,0.6976857185785279,-0.004482762703994869,0.6982373298205404,0.0,34.264926087780275,726.723920427922,0.00031406537390055167,0.0001136471833178554,0.21069460610018664,0.01772188968199517,0.005500299667261598,0.004482762703994869
AM FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.014174992610151807,0.3167688227161479,-0.10969956589265852,7.805999077656412e-15,-0.08815710088314134,2.000155471991377e-20,1.2009196361913856,-2.018009038461973,727.9373110562134,0.0002009304154978464,4.895434879692573e-07,0.31676882271616874,0.014174992610151807,0.10969956589265852,0.08815710088314134
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.011546316237024533,0.414812579762242,0.015960947994676792,0.25962850533841497,0.013016201623254111,0.2599265313178324,0.0010259969866706076,0.10815480211870157,726.6125879712713,0.00013331741864608393,-6.713700849547699e-05,0.41481257976230623,0.011546316237024533,0.015960947994676792,0.013016201623254111
AM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.011546316237024533,0.414812579762242,0.015960947994676792,0.25962850533841497,0.013016201623254111,0.2599265313178324,0.0010259969866706076,0.10815480211870157,726.6125879712713,0.00013331741864608393,-6.713700849547699e-05,0.41481257976230623,0.011546316237024533,0.015960947994676792,0.013016201623254111
AM FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.008948698841906052,0.5273935670922798,-0.0074373122757592485,0.5994115820115296,-0.006073148718347329,0.599428536967624,0.0,81.78572189305987,726.7605635479838,8.007921096275794e-05,-0.00012038588943608097,0.5273935670922696,0.008948698841906052,0.0074373122757592485,0.006073148718347329
AM FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.007272927394453461,0.6075056818686981,0.006112989565521388,0.6659470981140225,0.004985198838650808,0.666108032705489,0.0,94.41956687064992,726.7139078482162,5.289547288500618e-05,-0.00014757507734097786,0.607505681868696,0.007272927394453461,0.006112989565521388,0.004985198838650808
AM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.007100864038864839,0.6160296855753848,0.017815691803052407,0.20828912979009304,0.01372116082366482,0.14739884952662025,0.7680010398694814,-0.19382492051560515,727.4462140104334,5.042227009854905e-05,-0.0001500487759580338,0.6160296855753895,0.007100864038864839,0.017815691803052407,0.01372116082366482
AM FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.006138366927717018,0.6646448307197985,-0.025031083667690277,0.0770562126254554,-0.013889346607627135,0.1891810759738256,0.19024832675444125,0.8593441042149251,726.2570240541074,3.7679548539726326e-05,-0.0001627940521924387,0.6646448307196948,0.006138366927717018,0.025031083667690277,0.013889346607627135
AM FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.002234549112187383,0.8746072681729099,-0.044013209034453674,0.0018720258459555097,-0.0321505863322009,0.0029133868157271738,0.15815018153289317,-0.4854144391588301,727.0572545168358,4.99320973479378e-06,-0.00019548694399240674,0.8746072681728374,0.002234549112187383,0.044013209034453674,0.0321505863322009
AM FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.002234549112187383,0.8746072681729099,-0.044013209034453674,0.0018720258459555097,-0.0321505863322009,0.0029133868157271738,0.15815018153289317,-0.4854144391588301,727.0572545168358,4.99320973479378e-06,-0.00019548694399240674,0.8746072681728374,0.002234549112187383,0.044013209034453674,0.0321505863322009
AM FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.0020099404418979744,0.8871221626821761,-0.005506565504566943,0.6973583268677177,-0.004487078787483053,0.6979646730999653,0.0,-0.0033461795076860255,726.8609400070798,4.039860580062893e-06,-0.00019644048427558403,0.8871221626821889,0.0020099404418979744,0.005506565504566943,0.004487078787483053
