feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHPI FP Equity_DX_DSS,10,1191,-0.3103789745879087,5.192960213150693e-28,-0.34560548785575973,9.578610832721105e-35,-0.2866938950913334,6.058966685098187e-35,0.46168924632494934,-4.03047988345826,10.737419759739275,0.09633510786624155,0.09557508693088934,5.192960213149626e-28,0.3103789745879087,0.34560548785575973,0.2866938950913334
ALHPI FP Equity_DX_SUPPLY_SI_QTY,10,1191,-0.23458732304822344,2.3636592538392714e-16,-0.3825171863100072,8.602564840060554e-43,-0.3386239634304231,4.7696068150020043e-63,1.8028819207231153,-6.605082033068791e-06,10.163624227465814,0.05503121213493134,0.05423645285161338,2.363659253839317e-16,0.23458732304822344,0.3825171863100072,0.3386239634304231
ALHPI FP Equity_DX_SI_QTY,10,1191,-0.2081661044871948,3.984713142919208e-13,-0.3904771386891585,1.1432033491817659e-44,-0.33162945000975236,1.4126365494426785e-60,1.760599897484182,-2.7819370144810616e-06,10.000619626839118,0.04333312705737358,0.042528529182737196,3.9847131429193344e-13,0.2081661044871948,0.3904771386891585,0.33162945000975236
ALHPI FP Equity_DX_BROKER_SI_QTY,10,1191,-0.20354882936540125,1.3253277438077652e-12,-0.39594108427445973,5.49307081036768e-46,-0.3507014096123016,1.7569366815910235e-67,1.7198088567795926,-4.024826015449995e-06,9.964901198895147,0.041432125936024744,0.04062592923790531,1.3253277438077912e-12,0.20354882936540125,0.39594108427445973,0.3507014096123016
ALHPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1191,-0.16764473709785374,5.859076876399766e-09,-0.015138424478125845,0.6017249968636031,0.0389915176501267,0.05500045999979591,1.0757038355405255,-0.12047780703632296,11.400808966640136,0.028104757876608377,0.027287352290297662,5.859076876399024e-09,0.16764473709785374,0.015138424478125845,0.0389915176501267
ALHPI FP Equity_DX_SHORT_INTEREST_VALUE,10,1191,0.14527650385831054,4.776301179043556e-07,0.0712841255757064,0.013869541018111156,0.15801329457002505,4.355879835623997e-15,1.7910183845051777,5.502558491959831e-06,8.471584672722653,0.02110526257329315,0.020281970111201697,4.776301179043466e-07,0.14527650385831054,0.0712841255757064,0.15801329457002505
ALHPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1191,0.1434314715431933,6.679160687672623e-07,0.07343386828352873,0.011243814047866153,0.15898532040789395,2.9629813329297375e-15,1.8348998579327436,1.0080083201992747e-05,8.487289760849036,0.020572587029045075,0.0197488465639728,6.679160687673144e-07,0.1434314715431933,0.07343386828352873,0.15898532040789395
ALHPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1191,0.14262984729699457,7.716672547394478e-07,0.070942925935401,0.014332623627281518,0.151436332273104,5.629921716349775e-14,1.807305885396548,1.0783976094422693e-05,8.460978015148672,0.02034327333996422,0.019519340012243425,7.716672547394837e-07,0.14262984729699457,0.070942925935401,0.151436332273104
ALHPI FP Equity_DX_SUPPLY_SI_MV,10,1191,0.14053925616311008,1.1203741567142584e-06,0.16990593693277792,3.6263303954331875e-09,0.1996426787657584,2.8144721006534505e-21,1.313196852113129,9.770961444566474,8.507751091994672,0.019751282522880165,0.018926851305489878,1.1203741567142103e-06,0.14053925616311008,0.16990593693277792,0.1996426787657584
ALHPI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1191,-0.1398477515074407,1.265946357362432e-06,0.1407100065461874,1.0869863542236057e-06,0.152241881455387,2.2598510837035974e-12,1.029957478017813,-4.994287746395889e-06,10.017474201315697,0.01955739360168629,0.01873279931539673,1.2659463573626228e-06,0.1398477515074407,0.1407100065461874,0.152241881455387
ALHPI FP Equity_DX_SI_MV,10,1191,0.1319330820964341,4.916328190558476e-06,0.1426700688879758,7.661112238454646e-07,0.18915370743254212,6.762331671849904e-20,1.4891621070109724,4.962121817760151,8.534334683364674,0.01740633815146453,0.016579934735275748,4.9163281905583275e-06,0.1319330820964341,0.1426700688879758,0.18915370743254212
ALHPI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1191,-0.08162412393722218,0.004822370061513614,-0.06006422351536023,0.03821294147389108,-0.04943594254581344,0.03615023508478465,0.013417782479921314,-4.677929330657149e-05,9.48399744095305,0.006662497608518891,0.005827058161595899,0.004822370061513474,0.08162412393722218,0.06006422351536023,0.04943594254581344
ALHPI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1191,0.08058542340263848,0.005391207756230421,0.11169096303503233,0.00011218848743632061,0.178502249852778,1.9057335856014797e-18,1.3756164471135817,0.39272662019731336,8.785873811894815,0.006494010464981881,0.005658429313144198,0.005391207756230009,0.08058542340263848,0.11169096303503233,0.178502249852778
ALHPI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1191,-0.06778349699625436,0.01930946612354835,-0.0807245475437829,0.005311661327411081,-0.06940698431120793,0.0025807609729130627,0.058373613720988926,-5.716316614236286e-06,9.45734959029898,0.004594602465041175,0.0037574238296038676,0.019309466123548107,0.06778349699625436,0.0807245475437829,0.06940698431120793
ALHPI FP Equity_DX_BROKER_SI_QTY_DEC,10,1191,-0.059759314983349965,0.03920551982020089,-0.06990744882276427,0.01582242989332001,-0.06129953807912286,0.007750818186313001,0.06786554258650046,-3.0536737216250057e-06,9.443775760717378,0.0035711757272792743,0.002733136346057541,0.03920551982019989,0.059759314983349965,0.06990744882276427,0.06129953807912286
ALHPI FP Equity_DX_BROKER_SI_MV_INC_x,10,1191,0.05926189514648076,0.04087169839644407,0.03281311996817142,0.2578342453972805,0.02728520964034622,0.24658931185162125,0.015698864300639492,57.87612929273222,9.311784141431382,0.003511972216352799,0.0026738830424388738,0.040871698396443126,0.05926189514648076,0.03281311996817142,0.02728520964034622
ALHPI FP Equity_DX_BROKER_SI_MV_INC_y,10,1191,0.05926189514648076,0.04087169839644407,0.03281311996817142,0.2578342453972805,0.02728520964034622,0.24658931185162125,0.015698864300639492,57.87612929273222,9.311784141431382,0.003511972216352799,0.0026738830424388738,0.040871698396443126,0.05926189514648076,0.03281311996817142,0.02728520964034622
ALHPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1191,-0.05414079098437498,0.06178245572595032,-0.025381572925935656,0.38148613676241383,-0.02414339507350814,0.2952046787063456,0.051570028234348975,-4.478697200807693e-06,9.436051268767098,0.0029312252484131607,0.002092647641389167,0.0617824557259502,0.05414079098437498,0.025381572925935656,0.02414339507350814
ALHPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1191,-0.05414079098437498,0.06178245572595032,-0.025381572925935656,0.38148613676241383,-0.02414339507350814,0.2952046787063456,0.051570028234348975,-4.478697200807693e-06,9.436051268767098,0.0029312252484131607,0.002092647641389167,0.0617824557259502,0.05414079098437498,0.025381572925935656,0.02414339507350814
ALHPI FP Equity_DX_SUPPLY_SI_MV_DEC,10,1191,0.05187348870818623,0.07353043472649543,0.04759597477309805,0.1006347534187162,0.04001403656876343,0.08861195243649783,0.026912083171210188,60.89439008697091,9.30885777090644,0.002690858830757814,0.0018520790652664099,0.07353043472649388,0.05187348870818623,0.04759597477309805,0.04001403656876343
ALHPI FP Equity_DX_BROKER_SI_QTY_INC,10,1191,-0.043355594154484076,0.1348175894596033,-0.01785457075765118,0.538172556062996,-0.01702876933188397,0.4618719022716804,0.05692258867939559,-4.1220344465177916e-06,9.422169350824909,0.001879707544488185,0.0010402455659722643,0.13481758945960357,0.043355594154484076,0.01785457075765118,0.01702876933188397
ALHPI FP Equity_DX_BROKER_SI_QTY_ADD,10,1191,-0.04293157874949541,0.13867773799268476,-0.05914300448947941,0.04127869661567132,-0.049223016540304906,0.03585001652466572,0.017474120928903103,-2.6070289809020302e-06,9.421257322562939,0.0018431204539237633,0.0010036277040952335,0.1386777379926878,0.04293157874949541,0.05914300448947941,0.049223016540304906
ALHPI FP Equity_DX_BROKER_SI_MV_DEC,10,1191,0.03819854986227931,0.18771742698497706,0.011394757714900196,0.6944355850992616,0.010355029523811255,0.6592723591923251,0.031996330895948555,48.21265158672896,9.328088384371696,0.0014591292115804233,0.000619313508646524,0.18771742698497118,0.03819854986227931,0.011394757714900196,0.010355029523811255
ALHPI FP Equity_DX_BROKER_SI_MV_ADD,10,1191,0.030053375960973648,0.3000561004236442,-0.03115179786343252,0.282729734062817,-0.025280199638560846,0.28425212004555733,0.01415415257925301,46.15081045319653,9.362823407805745,0.0009032054066510087,6.292214795178275e-05,0.3000561004236387,0.030053375960973648,0.03115179786343252,0.025280199638560846
ALHPI FP Equity_DX_SUPPLY_SI_MV_NEW,10,1191,-0.021185927764791383,0.4651096655090619,-0.0008431616953789059,0.9768106025214857,-0.0006894950371355145,0.9767959827968173,0.003076837528777965,-201.3518256302522,9.40407302521007,0.0004488435352547615,-0.0003918218612672941,0.46510966550906485,0.021185927764791383,0.0008431616953789059,0.0006894950371355145
ALHPI FP Equity_DX_SUPPLY_SI_MV_RMV,10,1191,-0.021185927764791383,0.4651096655090619,-0.0008431616953789059,0.9768106025214857,-0.0006894950371355145,0.9767959827968173,0.003076837528777965,-201.3518256302522,9.40407302521007,0.0004488435352547615,-0.0003918218612672941,0.46510966550906485,0.021185927764791383,0.0008431616953789059,0.0006894950371355145
ALHPI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1191,-0.02118592776479138,0.4651096655090619,-0.0008431616953789059,0.9768106025214857,-0.0006894950371355145,0.9767959827968173,0.003076837528777965,-0.0003133392866950736,9.40407302521007,0.0004488435352547615,-0.0003918218612672941,0.4651096655090634,0.02118592776479138,0.0008431616953789059,0.0006894950371355145
ALHPI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1191,-0.02118592776479138,0.4651096655090619,-0.0008431616953789059,0.9768106025214857,-0.0006894950371355145,0.9767959827968173,0.003076837528777965,-0.0003133392866950736,9.40407302521007,0.0004488435352547615,-0.0003918218612672941,0.4651096655090634,0.02118592776479138,0.0008431616953789059,0.0006894950371355145
ALHPI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1191,-0.02118592776479138,0.4651096655090619,-0.0008431616953789059,0.9768106025214857,-0.0006894950371355145,0.9767959827968173,0.003076837528777965,-0.0003133392866950736,9.40407302521007,0.0004488435352547615,-0.0003918218612672941,0.4651096655090634,0.02118592776479138,0.0008431616953789059,0.0006894950371355145
