feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CSW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4258,-0.09864463505858086,1.1130459975057368e-10,-0.07060332060411735,3.99761970831533e-06,-0.05543670216410128,3.682876892663418e-06,0.37959610500257157,-0.3179499762486858,199.266308411699,0.00973076402584061,0.00949808798355356,1.1130459975057947e-10,0.09864463505858086,0.07060332060411735,0.05543670216410128
CSW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4258,-0.09583315250048928,3.7038273701448356e-10,-0.0976361327165213,1.7198904372974108e-10,-0.07959290334013436,1.8975386861369168e-10,0.010446943470393877,-0.010867710341164735,193.4845543117039,0.009183993118181966,0.008951188605286875,3.7038273701435995e-10,0.09583315250048928,0.0976361327165213,0.07959290334013436
CSW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4258,-0.09583315250048928,3.7038273701448356e-10,-0.0976361327165213,1.7198904372974108e-10,-0.07959290334013436,1.8975386861369168e-10,0.010446943470393877,-0.010867710341164735,193.4845543117039,0.009183993118181966,0.008951188605286875,3.7038273701435995e-10,0.09583315250048928,0.0976361327165213,0.07959290334013436
CSW FP Equity_DX_BROKER_SI_QTY_ADD,10,4258,-0.08895808846795275,6.076463468814009e-09,-0.004998737053040337,0.7443557949157891,-0.004010326566395368,0.7474943541630354,0.010884703553972086,-0.006176208346881593,193.65961694681,0.007913541503871913,0.007680438482608798,6.076463468813774e-09,0.08895808846795275,0.004998737053040337,0.004010326566395368
CSW FP Equity_DX_BROKER_SI_CON_RATIO,10,4258,-0.08269235034017768,6.530740534815054e-08,-0.06925566721416562,6.089173682988458e-06,-0.05395758638495003,6.946219054398032e-06,0.36964608085978523,-27.10022998794424,198.16111309024666,0.006838024804782461,0.0066046690775279915,6.530740534815081e-08,0.08269235034017768,0.06925566721416562,0.05395758638495003
CSW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4258,-0.06977952235024365,5.17496363452044e-06,-0.08716802078234522,1.218038670733941e-08,-0.06564660423383618,2.1350801166193065e-08,0.47122728904260347,-2.4357787830227795,195.30989795699344,0.0048691817394281856,0.004635363408070026,5.1749636345217185e-06,0.06977952235024365,0.08716802078234522,0.06564660423383618
CSW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4258,-0.058143848246339586,0.00014694357424711532,-0.060460028849178546,7.891457149915777e-05,-0.05033234843153567,3.684025677279879e-05,0.27823150808138064,-0.47569586269744374,195.23832467133525,0.0033807070888932644,0.0031465390219499456,0.00014694357424720723,0.058143848246339586,0.060460028849178546,0.05033234843153567
CSW FP Equity_DX_UTILIZATION_QUANTITY,10,4258,-0.04398425914803173,0.0040960689818057,-0.14973054868085495,8.965956875132334e-23,-0.12379953636683114,7.006097071478401e-25,0.5173364659593382,-0.3010951351765559,194.5745977261581,0.0019346150528012362,0.0017001072085938151,0.0040960689818066226,0.04398425914803173,0.14973054868085495,0.12379953636683114
CSW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4258,0.024618692805430543,0.10822470229812858,-0.04263580100586718,0.005392900880624984,-0.03179192426784262,0.0067699372785895206,0.6541800767560819,6.005520945250285e-06,191.89740519627998,0.0006060800354481533,0.000371260035456622,0.10822470229813909,0.024618692805430543,0.04263580100586718,0.03179192426784262
CSW FP Equity_DX_SUPPLY_SI_MV_DEC,10,4258,-0.02125441345908799,0.16554205989576165,-0.04243928531126081,0.005610099050597147,-0.03453313968018772,0.005547677158730273,0.0209316611717576,-62.48329940011217,193.07567973552605,0.00045175009148978873,0.00021689382976319838,0.16554205989575999,0.02125441345908799,0.04243928531126081,0.03453313968018772
CSW FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4258,0.018822165540932953,0.2194628982838352,-0.12455770244819357,3.428654083633729e-16,-0.10400218811646586,2.9926900799122115e-18,0.5283822645885499,0.4436906214202301,192.55269706013868,0.00035427391565023836,0.00011939475068689642,0.21946289828383075,0.018822165540932953,0.12455770244819357,0.10400218811646586
CSW FP Equity_DX_BROKER_SI_MV_ADD,10,4258,0.015842431551238205,0.3013544866700185,0.009408506650885955,0.539367371254938,0.00758417051343251,0.5427743115781276,0.009409516008796581,14.74182063611779,192.63722448641556,0.000250982637455599,1.6079202925012304e-05,0.30135448667002745,0.015842431551238205,0.009408506650885955,0.00758417051343251
CSW FP Equity_DX_SI_MV,10,4258,-0.004710160257643193,0.7586415133311345,-0.04177626991623741,0.006402324113525159,-0.029676134655731913,0.011646395701296788,0.6098325815178063,-1.0166608215028439,192.9670159847383,2.218560965272509e-05,-0.00021277158357801973,0.7586415133311829,0.004710160257643193,0.04177626991623741,0.029676134655731913
CSW FP Equity_DX_SHORT_INTEREST_VALUE,10,4258,-0.004571940323780788,0.7655135843629026,-0.0705114078897987,4.115002394946003e-06,-0.051023872240321184,1.3311124288034276e-05,0.6468761519042627,-9.88733148265327e-07,192.96184099999584,2.0902638323994083e-05,-0.00021405485635672683,0.7655135843629364,0.004571940323780788,0.0705114078897987,0.051023872240321184
CSW FP Equity_DX_BROKER_SI_MV_DEC,10,4258,0.00410838219994665,0.7886930598204454,-0.02688537193350091,0.07940264604413068,-0.021959956424966936,0.07753834769481102,0.017483254635569656,3.7460567569077883,192.74231359218084,1.687880430056854e-05,-0.0002180796358299819,0.7886930598204336,0.00410838219994665,0.02688537193350091,0.021959956424966936
CSW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4258,5.591535393446905e-05,0.9970896482885897,-0.04059752544056297,0.00806255113655494,-0.029163712892245015,0.01323967421039499,0.6220907683943495,0.017239426002575754,192.77662744935847,3.126526593177914e-09,-0.00023495927875383238,0.9970896482886689,5.591535393446905e-05,0.04059752544056297,0.029163712892245015
CSW FP Equity_DX_BROKER_SI_MV_INC_y,10,4258,2.8678976980074487e-05,0.9985072785879135,-0.0482154928157132,0.0016488212430490247,-0.03926243990301131,0.001648512128993104,0.009340025982395694,0.04590243784805218,192.77875337087687,8.224837477754932e-10,-0.0002349615833379115,0.9985072785879298,2.8678976980074487e-05,0.0482154928157132,0.03926243990301131
CSW FP Equity_DX_BROKER_SI_MV_INC_x,10,4258,2.8678976980074487e-05,0.9985072785879135,-0.0482154928157132,0.0016488212430490247,-0.03926243990301131,0.001648512128993104,0.009340025982395694,0.04590243784805218,192.77875337087687,8.224837477754932e-10,-0.0002349615833379115,0.9985072785879298,2.8678976980074487e-05,0.0482154928157132,0.03926243990301131
