feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CIV FP Equity_DX_BROKER_SI_MV_INC_x,10,4971,-0.011154898031348405,0.43168805350305617,-0.004490645635827393,0.7515954208066378,-0.0036699988644341244,0.7515118788479768,0.0,-516.9064009661697,66.66979468599034,0.00012443175009002605,-7.679094426493727e-05,0.4316880535030745,0.011154898031348405,0.004490645635827393,0.0036699988644341244
CIV FP Equity_DX_BROKER_SI_MV_INC_y,10,4971,-0.011154898031348405,0.43168805350305617,-0.004490645635827393,0.7515954208066378,-0.0036699988644341244,0.7515118788479768,0.0,-516.9064009661697,66.66979468599034,0.00012443175009002605,-7.679094426493727e-05,0.4316880535030745,0.011154898031348405,0.004490645635827393,0.0036699988644341244
CIV FP Equity_DX_BROKER_SI_MV_NEW_x,10,4971,0.010804330913189305,0.4463026851871387,0.013206169973075783,0.35189926467437205,0.010791433123652036,0.3518475805105641,0.0,192.66591772858104,66.66006740442653,0.00011673356648123079,-8.44906771158005e-05,0.4463026851871974,0.010804330913189305,0.013206169973075783,0.010791433123652036
CIV FP Equity_DX_BROKER_SI_MV_NEW_y,10,4971,0.010804330913189305,0.4463026851871387,0.013206169973075783,0.35189926467437205,0.010791433123652036,0.3518475805105641,0.0,192.66591772858104,66.66006740442653,0.00011673356648123079,-8.44906771158005e-05,0.4463026851871974,0.010804330913189305,0.013206169973075783,0.010791433123652036
CIV FP Equity_DX_BROKER_SI_QTY_NEW,10,4971,0.010804330913189305,0.4463026851871387,0.013206169973075783,0.35189926467437205,0.010791433123652036,0.3518475805105641,0.0,0.017339932595572555,66.66006740442653,0.00011673356648123079,-8.44906771158005e-05,0.44630268518719307,0.010804330913189305,0.013206169973075783,0.010791433123652036
CIV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4971,-0.010782202594106859,0.4472345355277614,0.005048964519099912,0.7219217484679811,0.0040450532357896125,0.7265172515074857,0.008077628668287318,-0.0012677553892860537,66.67138683660005,0.0001162558927804147,-8.496844694727557e-05,0.4472345355278001,0.010782202594106859,0.005048964519099912,0.0040450532357896125
CIV FP Equity_DX_BROKER_SI_MV_DEC,10,4971,-0.01056349942001121,0.4565036715035976,-0.013835356431876856,0.3294275503062647,-0.011315404950617218,0.3284951931966943,0.002635126632750895,-17.717942432432842,66.66929408314553,0.00011158751999662542,-8.963775923054307e-05,0.4565036715035765,0.01056349942001121,0.013835356431876856,0.011315404950617218
CIV FP Equity_DX_BROKER_SI_QTY_INC,10,4971,-0.010190171182027153,0.4725728029299537,0.009130461369919258,0.5198363998967714,0.007454970188229756,0.5196556965648679,0.004612816003402909,-0.037246175634948954,66.67061373917684,0.00010383958871884591,-9.738724976204871e-05,0.4725728029299575,0.010190171182027153,0.009130461369919258,0.007454970188229756
CIV FP Equity_DX_BROKER_SI_QTY_ADD,10,4971,-0.010181944952281436,0.4729303554381233,0.001564956386191879,0.912163472790504,0.0012592583667852565,0.913347215739574,0.003282814165060932,-0.0009084079212115754,66.66898761324842,0.00010367200301097945,-9.755486919615919e-05,0.47293035543812867,0.010181944952281436,0.001564956386191879,0.0012592583667852565
CIV FP Equity_DX_DSS,10,4971,-0.009581029341613456,0.4994476149002551,-0.01138241371556644,0.42235349111686993,-0.009301149133147694,0.42229849126951635,0.0,-15.376648893361192,66.66664889336013,9.179612324505815e-05,-0.00010943313895594997,0.49944761490023293,0.009581029341613456,0.01138241371556644,0.009301149133147694
CIV FP Equity_DX_BROKER_SI_MV_ADD,10,4971,-0.008396561702656777,0.5539417882179081,-0.001125578885880136,0.9367626957470687,-0.0009357139422152059,0.9356120214270182,0.0003823183335118774,-12.81545086554192,66.66811875840513,7.050224842619635e-05,-0.0001307312991190024,0.5539417882179125,0.008396561702656777,0.001125578885880136,0.0009357139422152059
CIV FP Equity_DX_SUPPLY_SI_MV_DEC,10,4971,-0.006784127701250437,0.6325062263947636,-0.013595076705384186,0.33789716398496006,-0.011119999839211685,0.3369595887788568,0.0020112214480649815,-13.366363073277666,66.66858380586336,4.6024388666632277e-05,-0.0001552140849923056,0.6325062263947987,0.006784127701250437,0.013595076705384186,0.011119999839211685
CIV FP Equity_DX_SI_MV,10,4971,-0.005913392780246938,0.6768068271772494,0.026073154537822548,0.06604086016382253,0.016140244792692292,0.14812501777762396,0.33467230129943504,-1.609315223965306,66.69087610375185,3.496821417370288e-05,-0.0001662724845152841,0.6768068271773162,0.005913392780246938,0.026073154537822548,0.016140244792692292
CIV FP Equity_DX_SUPPLY_SI_QTY,10,4971,0.0059052680701661715,0.6772258098305316,-0.02726948498588531,0.054540647720340014,-0.022989722573049053,0.039129061091145605,0.318845856927787,0.0001577895844973458,66.63847164952705,3.487219098086136e-05,-0.00016636852703255656,0.677225809830998,0.0059052680701661715,0.02726948498588531,0.022989722573049053
CIV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4971,-0.003473387426283679,0.8065869494769544,0.019585647019300545,0.1673781621358475,0.015996902395682022,0.1673303168597997,0.0003600667389727086,-0.0004122763137373603,66.66560049985749,1.2064420212731797e-05,-0.00018918088781294529,0.8065869494769388,0.003473387426283679,0.019585647019300545,0.015996902395682022
