feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2744,0.2390117718168255,5.99025569639393e-37,0.42757452133394924,2.1816128780596118e-122,0.29435487741842165,6.54519543937e-118,0.7298248573635617,0.05338499615641632,15.924477589715597,0.05712662706701832,0.05678276369249868,5.990255696391101e-37,0.2390117718168255,0.42757452133394924,0.29435487741842165
ELIS FP Equity_DX_BROKER_SI_MV_INC_x,10,2744,0.2075062686637337,4.529355649123081e-28,0.2801597560667335,1.1575089944182614e-50,0.19490785886169565,7.277080697976663e-49,0.05438332741802032,0.19079441428129204,16.205754055744713,0.04305885153474576,0.0427098576804551,4.529355649120211e-28,0.2075062686637337,0.2801597560667335,0.19490785886169565
ELIS FP Equity_DX_BROKER_SI_MV_INC_y,10,2744,0.2075062686637337,4.529355649123081e-28,0.2801597560667335,1.1575089944182614e-50,0.19490785886169565,7.277080697976663e-49,0.05438332741802032,0.19079441428129204,16.205754055744713,0.04305885153474576,0.0427098576804551,4.529355649120211e-28,0.2075062686637337,0.2801597560667335,0.19490785886169565
ELIS FP Equity_DX_BROKER_SI_MV_DEC,10,2744,0.1644916417671625,4.253273470607564e-18,0.23441509616604236,1.4402478607922632e-35,0.16147629412602843,6.390954481770316e-35,0.0309223965493568,0.1266481332105956,16.29986967774924,0.027057500211256857,0.02670267070732235,4.253273470608363e-18,0.1644916417671625,0.23441509616604236,0.16147629412602843
ELIS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2744,0.1593173817272537,4.6420413693658344e-17,0.20387119759292657,3.9201419805813e-27,0.13338117456568724,1.226860189702892e-25,0.9347196986503445,2.0551710764411624e-09,15.49569300896856,0.02538202812042767,0.02502658757634324,4.642041369361635e-17,0.1593173817272537,0.20387119759292657,0.13338117456568724
ELIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2744,0.15679111218998482,1.449207056765418e-16,0.20088935966830843,2.2331167059561683e-26,0.13111324240516667,7.9171325043030505e-25,0.9164924108457382,0.0020310183259596333,15.507768329529682,0.02458345286177277,0.024227721079446707,1.449207056765532e-16,0.15679111218998482,0.20088935966830843,0.13111324240516667
ELIS FP Equity_DX_SUPPLY_SI_MV_DEC,10,2744,0.1544318482243839,4.1263831894759673e-16,0.2277748824366145,1.2625042826002951e-33,0.15530734835252255,1.1055023354930476e-32,0.03852857780720731,0.1161903481389821,16.311194516421985,0.023849195745999086,0.023493196182084453,4.1263831894771753e-16,0.1544318482243839,0.2277748824366145,0.15530734835252255
ELIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2744,-0.13597236908844107,8.51094490458982e-13,-0.1853252182688394,1.2626262103767352e-22,-0.1159237338182818,9.303382341645013e-20,1.1776978661360125,-2.999737742053724e-08,17.536341205635484,0.01848848515552315,0.01813053055492353,8.51094490458179e-13,0.13597236908844107,0.1853252182688394,0.1159237338182818
ELIS FP Equity_DX_BROKER_SI_QTY_INC,10,2744,0.13589061720511894,8.784398107908607e-13,0.23269881156393624,4.639545088653051e-35,0.16074127024934837,3.6337827279172336e-34,0.028021799549670767,2.3344527976838517e-06,16.330174768739898,0.018466259844388433,0.018108297138277774,8.784398107905943e-13,0.13589061720511894,0.23269881156393624,0.16074127024934837
ELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2744,0.1087046604657444,1.1389110053404022e-08,0.23523731709207235,8.195810200290257e-36,0.16390117249887276,7.562538820304346e-35,0.058866112503833445,2.180829165769329e-06,16.406181295742886,0.011816703206972923,0.011456315425502184,1.1389110053408328e-08,0.1087046604657444,0.23523731709207235,0.16390117249887276
ELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2744,0.1087046604657444,1.1389110053404022e-08,0.23523731709207235,8.195810200290257e-36,0.16390117249887276,7.562538820304346e-35,0.058866112503833445,2.180829165769329e-06,16.406181295742886,0.011816703206972923,0.011456315425502184,1.1389110053408328e-08,0.1087046604657444,0.23523731709207235,0.16390117249887276
ELIS FP Equity_DX_BROKER_SI_QTY_DEC,10,2744,0.10060393258245692,1.2851050122895215e-07,0.18426287071224653,2.2170007745303273e-22,0.12621859461880194,3.370170652158874e-22,0.02994784533521866,1.4568291772752652e-06,16.400783973311967,0.010121151251055838,0.009760145106362694,1.2851050122895867e-07,0.10060393258245692,0.18426287071224653,0.12621859461880194
ELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2744,-0.09790156401286543,2.77075218382119e-07,-0.1581885917504753,7.737967744888095e-17,-0.10380216971324589,3.830204400431138e-16,0.40244530406601875,-0.01966691514449044,17.423214396464715,0.009584716236165525,0.009223514455070081,2.77075218382111e-07,0.09790156401286543,0.1581885917504753,0.10380216971324589
ELIS FP Equity_DX_BROKER_SI_CON_RATIO,10,2744,-0.08001542067680242,2.713303254994571e-05,-0.16225976648352777,1.2040149326803466e-17,-0.1052284593182934,1.513131752025232e-16,0.39700005456571397,-1.670264023609068,17.08259848969229,0.006402467546085755,0.006040105207481217,2.713303254994249e-05,0.08001542067680242,0.16225976648352777,0.1052284593182934
ELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2744,0.07699801026663551,5.401012506900722e-05,0.1635566377689237,6.5889416931673e-18,0.11149977023384608,1.0123110317274104e-17,0.05198298573557292,1.0296190710882715e-06,16.444149912855046,0.0059286935850212386,0.005566158462331661,5.401012506901625e-05,0.07699801026663551,0.1635566377689237,0.11149977023384608
ELIS FP Equity_DX_BROKER_SI_MV_ADD,10,2744,0.036944703952005525,0.05298284251657159,-0.009139511951000918,0.6322596716570397,-0.007068201419790377,0.6351325487621295,0.0012256265440011571,0.05929343058512491,16.557806762874016,0.001364911150101733,0.001000711628274753,0.05298284251657018,0.036944703952005525,0.009139511951000918,0.007068201419790377
ELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2744,0.03242407358166313,0.08947956184144411,0.064415176043055,0.0007348313111580901,0.04637897826119598,0.0007017707598125762,0.024261500763358868,4.366260542209779e-07,16.552508679306495,0.001051320547629131,0.0006870066601557534,0.08947956184144024,0.03242407358166313,0.064415176043055,0.04637897826119598
ELIS FP Equity_DX_BROKER_SI_MV_RMV,10,2744,0.02806852148098664,0.1415783469991966,0.02875078791030822,0.13214846844953315,0.023488920223948627,0.13207774867905533,0.0,2.8755209517473217,16.576457701163257,0.0007878418981284163,0.0004234319207025994,0.14157834699919955,0.02806852148098664,0.02875078791030822,0.023488920223948627
ELIS FP Equity_DX_BROKER_SI_MV_NEW_x,10,2744,0.01862133232783559,0.3295180329438412,0.02312385894066271,0.2259292104575719,0.01889187694109936,0.22576657116903465,0.0,0.013096459650640793,16.577635804214335,0.0003467540176641526,-1.7816823321359365e-05,0.32951803294390014,0.01862133232783559,0.02312385894066271,0.01889187694109936
ELIS FP Equity_DX_BROKER_SI_MV_NEW_y,10,2744,0.01862133232783559,0.3295180329438412,0.02312385894066271,0.2259292104575719,0.01889187694109936,0.22576657116903465,0.0,0.013096459650640793,16.577635804214335,0.0003467540176641526,-1.7816823321359365e-05,0.32951803294390014,0.01862133232783559,0.02312385894066271,0.01889187694109936
ELIS FP Equity_DX_BROKER_SI_QTY_NEW,10,2744,0.018514886371470227,0.3322906681165183,0.02312385894066271,0.2259292104575719,0.01889187694109936,0.22576657116903465,0.0,2.7552081274404936e-07,16.577640696931578,0.00034280101734873725,-2.177126528524198e-05,0.33229066811648067,0.018514886371470227,0.02312385894066271,0.01889187694109936
ELIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2744,-0.016986203177530156,0.373761024528436,0.007001144561332191,0.713932499454331,0.0057444657145276305,0.7117532949049474,0.0,-4.825357028456031e-06,16.584311164138413,0.0002885310983878897,-7.606097633905406e-05,0.37376102452842574,0.016986203177530156,0.007001144561332191,0.0057444657145276305
ELIS FP Equity_DX_BROKER_SI_QTY_ADD,10,2744,0.01312056150253655,0.4920742494907985,-0.01490518072220305,0.4351150353384171,-0.011669662459019495,0.4327447422063617,0.0,3.6281150540734096e-07,16.571657771718108,0.00017214913414209665,-0.0001924853847732333,0.49207424949082523,0.01312056150253655,0.01490518072220305,0.011669662459019495
ELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2744,0.012070873464405166,0.5273568572564264,0.020451326206367488,0.2842009709732719,0.015072361677537827,0.23713036049546954,0.3149368333529141,0.006080928515721118,16.4584297917839,0.00014570598619356723,-0.0002189381764663434,0.5273568572564431,0.012070873464405166,0.020451326206367488,0.015072361677537827
ELIS FP Equity_DX_SUPPLY_SI_MV_NEW,10,2744,0.008999878628020881,0.6374713491972853,-0.00041778610601316197,0.9825476639436131,-0.0003243243108873009,0.9833800473473294,0.0,0.23521482065663402,16.57650908691305,8.09978153191171e-05,-0.0002836699462360759,0.6374713491973188,0.008999878628020881,0.00041778610601316197,0.0003243243108873009
ELIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2744,-0.0031922756955648757,0.8672552817161264,-0.00671496795348217,0.7251418463105599,-0.005447466058500355,0.7263816383829031,0.0,-1.4152352535312441e-06,16.580032804697098,1.01906241163352e-05,-0.00035450296063044284,0.8672552817161076,0.0031922756955648757,0.00671496795348217,0.005447466058500355
ELIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2744,-0.0031922756955648757,0.8672552817161264,-0.00671496795348217,0.7251418463105599,-0.005447466058500355,0.7263816383829031,0.0,-1.4152352535312441e-06,16.580032804697098,1.01906241163352e-05,-0.00035450296063044284,0.8672552817161076,0.0031922756955648757,0.00671496795348217,0.005447466058500355
ELIS FP Equity_DX_SUPPLY_SI_MV_RMV,10,2744,0.0011624530418992143,0.951466492950048,0.01229647529054569,0.5196664690714782,0.010052401756974985,0.5179659836938483,0.0,0.017844834079715488,16.578779641983314,1.3512970746809572e-06,-0.00036334551135075444,0.9514664929500563,0.0011624530418992143,0.01229647529054569,0.010052401756974985
