feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4985,0.006717598190777248,0.6353720638181897,-0.015411792729221047,0.276624182404256,-0.012606189108788388,0.2731093641277965,0.024432472588435505,0.00030206262734009526,137.10237777510008,4.5126125452932264e-05,-0.00015554713841914314,0.6353720638180441,0.006717598190777248,0.015411792729221047,0.012606189108788388
MTB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4985,0.006717598190777248,0.6353720638181897,-0.015411792729221047,0.276624182404256,-0.012606189108788388,0.2731093641277965,0.024432472588435505,0.00030206262734009526,137.10237777510008,4.5126125452932264e-05,-0.00015554713841914314,0.6353720638180441,0.006717598190777248,0.015411792729221047,0.012606189108788388
MTB FP Equity_DX_BROKER_SI_MV_NEW_y,10,4985,0.006273537414173226,0.6578862051209413,-0.01592705086539637,0.2608809954863589,-0.013011657391669656,0.26071335780695104,0.0017825683879945098,3.599664528153179,137.1131465960593,3.935727168680181e-05,-0.00016131714989220391,0.6578862051209278,0.006273537414173226,0.01592705086539637,0.013011657391669656
MTB FP Equity_DX_BROKER_SI_MV_NEW_x,10,4985,0.006273537414173226,0.6578862051209413,-0.01592705086539637,0.2608809954863589,-0.013011657391669656,0.26071335780695104,0.0017825683879945098,3.599664528153179,137.1131465960593,3.935727168680181e-05,-0.00016131714989220391,0.6578862051209278,0.006273537414173226,0.01592705086539637,0.013011657391669656
MTB FP Equity_DX_BROKER_SI_MV_ADD,10,4985,-0.005487241933412095,0.698511986779177,-0.0019801395199094793,0.8888402150427751,-0.001467790744193719,0.8977977991911833,0.009713530870838927,-0.5065342198669518,137.13594168213174,3.0109824035284838e-05,-0.00017056645334312392,0.6985119867792144,0.005487241933412095,0.0019801395199094793,0.001467790744193719
MTB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4985,0.004878834589889307,0.7305578971561248,0.12160356733705154,6.957656225700745e-18,0.10066340930112058,5.80589021774775e-22,1.0198094345455324,2.3984303089197354e-07,137.06151796284365,2.3803026955260265e-05,-0.00017687451608572324,0.7305578971560982,0.004878834589889307,0.12160356733705154,0.10066340930112058
MTB FP Equity_DX_SUPPLY_SI_MV,10,4985,0.0047087939663234615,0.7396018376389204,0.12874589927542215,7.123101676628687e-20,0.10628970152495587,4.345090841063504e-24,0.8672783314138055,0.23162560057911014,137.0634175807751,2.217274061688812e-05,-0.0001785051295937201,0.7396018376391276,0.0047087939663234615,0.12874589927542215,0.10628970152495587
MTB FP Equity_DX_BROKER_SI_QTY_NEW,10,4985,0.004600219691756321,0.74539555058218,-0.01592705086539637,0.2608809954863589,-0.013011657391669656,0.26071335780695104,0.001773779883290194,0.000392395811062524,137.11404092606946,2.1162021212384197e-05,-0.0001795160518318628,0.7453955505821821,0.004600219691756321,0.01592705086539637,0.013011657391669656
MTB FP Equity_DX_SUPPLY_SI_MV_RMV,10,4985,0.00437348185137453,0.7575408586936094,-0.0021402105195599806,0.8799198341025866,-0.0017485363388456666,0.8798866770633071,0.0018977481916322425,5.131423633907022,137.1148501410386,1.912734350428824e-05,-0.00018155113786377797,0.7575408586935237,0.00437348185137453,0.0021402105195599806,0.0017485363388456666
MTB FP Equity_DX_BROKER_SI_MV_INC_x,10,4985,-0.00412891765458273,0.7707083758324935,0.05032858650896623,0.0003782840708397786,0.04060407165612226,0.0003782739384388579,0.008027979770216298,-0.3960828580474162,137.1310182464455,1.7047960998328726e-05,-0.0001836309376650469,0.7707083758323351,0.00412891765458273,0.05032858650896623,0.04060407165612226
MTB FP Equity_DX_BROKER_SI_MV_INC_y,10,4985,-0.00412891765458273,0.7707083758324935,0.05032858650896623,0.0003782840708397786,0.04060407165612226,0.0003782739384388579,0.008027979770216298,-0.3960828580474162,137.1310182464455,1.7047960998328726e-05,-0.0001836309376650469,0.7707083758323351,0.00412891765458273,0.05032858650896623,0.04060407165612226
MTB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4985,0.003477655704457053,0.8060867889959331,-0.0021402105195599806,0.8799198341025866,-0.0017485363388456666,0.8798866770633071,0.0018977481916322425,0.0005891676257600977,137.11525539672294,1.2094089198444458e-05,-0.00018858580361946764,0.8060867889959149,0.003477655704457053,0.0021402105195599806,0.0017485363388456666
MTB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4985,-0.002892118419529189,0.8382394966979092,0.030138739377501715,0.03334692601412505,0.02784610659066074,0.0070185816703039715,1.1754140607587753,-1.606734932155392e-08,137.14170037652875,8.36434895268301e-06,-0.00019231629235805237,0.8382394966976104,0.002892118419529189,0.030138739377501715,0.02784610659066074
MTB FP Equity_DX_BROKER_SI_QTY_DEC,10,4985,0.0016017871129397794,0.9099789111952019,0.004628388006424883,0.7438910414150939,0.003950209902214372,0.7263804543427332,0.029303551417138918,1.4673201524135527e-05,137.1093171546919,2.565721955227751e-06,-0.0001981160830373252,0.9099789111951438,0.0016017871129397794,0.004628388006424883,0.003950209902214372
MTB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4985,0.0015887180388226448,0.9107103129585293,0.07007912249668181,7.3171010875898e-07,0.057003837814140944,6.597705150972276e-07,0.015344852081274452,3.816135366572556e-05,137.1125562850618,2.5240250072222636e-06,-0.00019815778835319264,0.9107103129585593,0.0015887180388226448,0.07007912249668181,0.057003837814140944
